,0,1,2,3,4,5,6,7,8,9,10,11
0,66.06194766750272,57.4830014090535,131.0,232.0,129.0,102.0,70.5,39.24633512433773,31.1065790160102,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.0497198983918,152.637123518602,238.0,101.96776543405005,90.1179689953076,50.9,107.0,104.4924926358201,77.7674742650156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,127.13512890121393,169.813116011157,156.9423453663568,192.636763687538,138.913221503146,108.50991480826025,78.9265369131594,82.1448031334971,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,265.4083794664653,176.166547659215,245.0,155.0,47.5,32.5,54.78967739243264,45.330339032413,47.3
9,81.2,71.6,153.0,264.0,106.0173502581327,117.190732965615,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.60784582834484,126.867897186791,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,120.69354306891229,91.7333662890257,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.0845830919041,48.0062667826975,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.20488462187197,59.4411928416411,20.3,22.8,47.084679154350866,45.6675609552127,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.1207538333369,121.270567281081,69.0106302976827,49.008469177033156,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.92047241679575,71.1496511500378,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.22709787404436,113.850019018944,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.6440901878556,95.3446710235319,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.19627050668092,51.1957216146522,43.4,46.9,68.8
23,46.4,70.64565559882068,153.546942944609,145.117823731342,98.14100832942356,36.5,51.5,27.7,32.5,39.65247214193712,35.5180055739872,28.7
24,34.2,100.24863266770488,133.00280268853,176.643766794203,115.66241774018476,72.0,61.63739700383829,60.0902703028379,145.0,90.7,100.0,75.8
25,95.0,238.0,146.6306179105208,133.045008413378,62.0,71.6,59.52622783912793,51.1203377642499,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.83655098117507,65.4797710813777,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.88606126821526,176.214978072985,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.9973124199624,117.212076233072,78.73273654198422,69.33706771574,54.3,51.3,108.8544767632313
29,96.6,81.9,300.0,536.0,164.0,178.30440892351172,191.085888845445,121.0,92.1,59.819567164176874,53.6373297965229,113.166499247143
30,76.3834615255392,96.78370609199254,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.21849657812312,96.1960341241474,67.5,57.775494243139434,60.4105744233967,203.0
34,108.0,80.4,146.2057112702318,172.322177578804,82.1,103.14998978687606,78.7766843600151,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.58510535283887,111.777263203462,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.24102664931591,47.0590423210523,29.6,29.0,27.0,56.1
