,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.79799013857595,175.804144434514,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.63133086829676,84.3479678004532,91.4
2,82.0123787972115,85.6145749308064,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.71089775483642,80.529612964479
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.22852772920162,59.6234700449113,56.6,27.3,25.2,19.9,24.3
7,64.5287702054518,87.36829317849191,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.61722741317173,62.366254212394,32.9767969889601,30.742550156901256,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.623900748739473,32.1032501704596,25.7,41.2
11,50.517093254546616,71.5,110.74988851436716,221.038153836908,132.0,158.0,59.0,63.92786270799017,34.0,24.6,34.77679325785536,37.0844232027935
12,72.9924888444175,81.9930303424986,140.41782447196567,144.0,152.0,120.80973043002659,74.8839508976891,66.7463118700326,44.8606145022918,44.30687148260512,32.6,68.6
13,74.88185245605622,66.2489621352232,97.3,148.7514083242927,92.2482705085958,82.6,59.4396747248865,41.7962016109971,22.8,25.4,52.0,50.0
14,45.9,85.27899645911789,122.648669308954,227.02321615797982,196.438033773922,137.0,120.0,98.6,34.8,55.76054550200825,79.3370439422389,35.2
15,30.8,103.36114670541954,147.262431643793,132.0,52.7,98.8,89.53873629617723,66.5168326907645,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.99555295140247,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.6485511819833,80.7086110912057,149.452004105214,156.173476070779,217.46810685445433,116.82475544667645,92.8780460652896,46.4,68.43013470233817,56.0537868708426,51.6,128.0
20,81.2,86.5,178.60489239505975,201.21192433882,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.81537993370671,62.855366363721,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.33289350820745,62.5689353387918,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.20560074020189,56.2023965740354,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.75961860998422,87.7161318032726,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.7897624816375,79.8041037948939,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.36627748919001,71.8800964747606,26.7,42.549786635132264,46.1245200708107,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.87127993716516,77.2019245216464
34,62.4900705726496,85.31315253900608,126.0,150.0,82.1,91.06531792609147,62.1628803429504,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,226.14955281353073,128.857841974667,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,235.54776229296684,135.403493541626,118.0,53.1,27.6,24.14048527118741,27.976010729468,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
