,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.50699782610869,58.8665161139996,43.6
3,31.7,69.6,139.0,334.0,198.0,110.73947873945843,128.339136586733,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,219.818142493541,121.221745035338,95.9,73.94855882367325,91.8772309558805,65.94115266843006,56.0924941004305,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.680064742441914,27.0022576746613,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.04594397340463,105.625223340847,56.5,59.1,40.1,19.5,23.4,22.0,59.53477184416579
10,39.1,108.0173120346843,153.050283331676,259.09814018382735,102.749841204153,144.0,41.7,30.6,15.4,35.26296621524146,31.7402610282647,39.8372144038357
11,54.89006171839358,73.058992974991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.2188463708609,122.932529547226,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.97574199460749,55.3503225189662,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.38976865638692,52.2483089384124,68.6,35.2
15,30.8,40.4,89.7,132.0,112.0219737215065,85.4493119506002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.95669559332659,134.417472984222,262.0,133.6153265276768,72.6238346473156,45.3,41.6,83.8,35.2,39.5,132.0
17,37.1366454006503,106.704695530912,149.326758013601,266.118816815909,107.9514293801551,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.38137233219916,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.55141852584433,115.719770005513,71.8,55.7,46.4,56.90190047293706,54.6249420607011,51.6,128.0
20,103.29889727987549,117.664589860007,167.79047176662647,216.19579525756,221.0,131.0,102.0,99.5915268720675,73.1475001241714,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.816461083703985,52.3735952100892,68.8
23,46.4,79.82692664596574,217.304015721267,434.0,131.43717564836848,130.607025633669,51.5,27.7,32.5,28.569268869205743,37.8502146224972,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.86719112595351,103.571250291247,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.60844630254138,81.5532870330239,92.1,40.2,68.6,45.3
30,102.0,177.0,174.30874452292613,181.159045883819,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.67560668963105,53.4448960330208
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.29511355644361,130.541455899124,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.562585791408225,32.4164004542031,22.5,21.0,34.2
35,25.1,78.04123428213111,119.949668763594,184.0,109.2282418292728,97.4438594853192,30.2,21.3,17.2,20.8,26.5,25.8
36,65.4596552827522,82.5220966642843,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.86348138312414,58.9287609098294,30.5
37,59.112732560257,58.61171022051481,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.65143690469227,46.8350112372472,56.1
