,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.6064084022473,106.019421960517,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.79893394319726,217.887219440934,106.0,112.0,75.7,103.0,38.3,47.39336213749507,57.8655810153542,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.97320372944742,88.4102575145527,67.8,94.4,234.0
5,182.0,68.0,193.0,236.53069427297166,149.716136685879,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.997415571944686,33.6737994520935,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.3236198472581,289.120248118861,139.904331454185,137.02380249656,155.0,47.5,32.5,27.2,37.4,47.3
9,55.316530556147285,99.1991277986371,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.32256438255221,55.7754444776737
10,70.472570189272,94.84026550056981,138.799289353861,214.80795146421997,113.435790389151,98.15699791209397,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,99.0396007068463,116.78256020887446,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.123553697809456,85.4772900313817
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.578925388326276,30.7554184293265,25.4,52.0,50.0
14,45.9,26.5,51.1,198.89753610238918,180.549922802965,127.638446983536,100.49859922717526,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.728205664045355,59.9001964695169,54.321979546256976,57.8216351101602
16,56.6177482836395,114.796817978304,131.0,262.0,161.1335669647724,96.5167047176026,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.74825627017782,220.792655449796,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.43277834806753,55.6605856713529,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.72496221863312,248.421994828187,156.0,127.20805279324796,127.945511517714,97.55252500927843,82.8273743789338,158.0,169.0,66.9
22,83.3454862318962,93.68210185239994,224.20382722249923,303.717897669948,262.0,125.0,106.3316372583935,75.3085931472422,48.2,43.4,63.81670929333408,127.932445632911
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.60405663924376,72.8127800618265
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.2436209809499,65.4150756559512,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.93960670875619,45.0302790243672,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.93553096173838,71.2467979750763
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.2680595524719,68.2610051399104,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.07095381452336,61.1209703464936,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.79698907698518,34.0993264572136,38.77116480369628,32.8232187181652,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.742655120597213,29.9278116057814,27.7386363543499,40.023877089774125,30.5
37,62.8243518695684,52.539903885263605,75.5,195.216870049058,138.662713446411,106.564349160786,57.69492452734944,46.9,29.6,29.0,27.0,56.1
