,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.1070359958998,175.068990441586,232.0,129.0,102.0,81.63586124032098,54.8508312790411,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.67707181450173,91.4882831167795,139.0,334.0,198.0,238.0,171.1141607319363,91.8190042969167,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.05246956356585,118.935753555639
5,182.0,68.0,193.0,287.0,207.0,80.0,91.48487066291845,67.6952696237698,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,51.52269458290667,38.745351852404,40.1714021270375,73.68276425423927
7,23.8,102.98823059872204,196.922455583134,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,154.53960617870572,272.87025805548,145.10481858889673,98.2489658466219,98.5530159945913,49.10511729750567,32.5,38.127665065418356,38.3498193108805,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.31021603640078,61.8751648370753,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.97604951358873,114.768233034805,144.0,152.0,107.11943910730697,74.2021915753404,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.42812064742651,101.009292179982,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.0268691725796,146.948757443708,237.46529555841084,181.271057859469,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.55263468427152,50.4622319428996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.141119514608235,34.1439232724504,36.8
18,67.31193776332445,81.7249914569139,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.50040633386166,199.746047846819,167.0,71.8,55.7,46.4,131.0,67.91775947209032,97.9566387274432,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.728109556777326,61.9661623207434,70.0,111.0
21,80.023658459379,84.9441036605628,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.97544792270006,261.452145999421,326.8634733077312,194.701243346407,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.829071040215,147.888003345463,187.132348057745,168.1392846445936,72.0,160.0,66.5,145.0,69.76049388786008,94.2399972198759,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,302.9786136991377,180.371451942873,175.740929684714,121.61509206282912,213.0,58.84130674687361,63.7891061592693,51.3,92.8
29,69.3992464245729,102.255636079814,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.53602504046976,106.7293327104
30,102.0,177.0,179.8020965287521,173.94923401629,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.78105053336358,68.412280238876,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.54511195261011,45.4351350252517,27.3,22.5,34.62877830178454,45.4168139671011
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.4602296814666,48.4835349181802
36,26.2,40.3,122.0,211.0,62.9,109.6201743208295,62.4077225293275,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.89466552189299,43.1353830787929,29.6,29.0,27.0,56.1
