,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,171.70581606953033,122.12719749211,103.2331070327575,86.9540293809496,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.38633439851583,83.4775291727296
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,94.83884846131812,66.4938917145859,53.12538930727713,96.8216067393318
5,182.0,130.4900607308686,175.137226186324,287.0,207.0,80.0,122.0,96.09219775008316,49.054366249988,49.64723496012802,57.3202589929868,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.1788658617284,101.37449409172459,65.4,133.0,151.17086912551028,127.305238070234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.7003961473991,91.85543559927179,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.126915000220386,102.96516743424
13,32.1,59.3,97.3,74.9,58.9,82.6,61.996527659072925,39.6569780284506,22.8,25.4,52.0,50.0
14,79.0013501779865,101.74161628958568,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.15792540364723,73.3399678382166,47.8,27.9,27.2,31.84306960879008,34.8995529589475,36.8
18,101.261502564058,77.42528810299471,112.0,127.0,169.0,107.0,53.8,30.0,77.20148419313665,54.4726634011441,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.4829010529971,61.7408318286717,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.03775570500096,68.8417817762805,158.0,93.06688201118011,120.647124895013
22,74.2,107.0,332.0,256.02908193495585,199.622619042406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,253.30848312288367,125.27858180333,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.56644732513874,198.345564666348,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,126.9560071657808,168.881432573183,266.51526134500875,114.954779850399,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.86870669297011,44.8185957613374,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.24572360182763,62.1367854931452,49.8,81.8,111.0
28,88.2690627654109,103.66249730016116,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.17992727446,109.30068286908954,300.0,536.0,218.65591933216487,101.879494394636,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.06267048256552,349.181572918184,156.0,124.59680581770797,103.05204584824,55.4,33.2,48.7,45.8,48.436963417028046
32,73.1,118.0,177.0,182.0,105.03122835029743,88.9219794702561,73.1,50.2,26.7,37.217819435362514,46.5969754499266,52.8800709436192
33,90.30863989725586,110.159477020477,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.76194178792861,57.0161520502805,203.0
34,108.0,110.93726765420148,161.39656773864,209.023709117883,110.91311831995529,75.1858881086292,82.65630494351161,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.71680025355356,42.489771166373,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.909401641726475,43.5009359854717,56.1
