,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.09008803595295,62.8307350437123,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.40796262745806,94.1265600514964,166.0,80.1,36.8,91.4
2,186.0,113.63111111561983,166.086784837866,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.11962168280886,197.361575415463,198.0,238.0,171.0,162.0,50.9,107.0,58.49332268831518,110.721318534636
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.839549345992,104.66357215251786,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.795076192044,93.1699577158546,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,107.78179505987623,171.11497408065,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.50978920264022,103.966756195779,56.2467785766585,51.22721903103497,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.8157090033841,74.34415094567515,61.5,270.0,153.0,144.0,41.7,43.2057377575322,35.5920877513581,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.153119531897566,46.4407001222203,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.8545948222465,115.39797330529461,139.655074307792,225.5301517621194,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.77379149404888,60.8060237682409,27.9,32.47863458307836,30.1824717012813,31.72809317891002,39.9150008084939
18,73.8970172738313,89.90899172934385,112.0,127.0,169.0,94.05767299217968,80.8951231624412,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.52416884031773,87.3373172151484
20,81.2,86.5,127.0,208.63510343939342,158.171319250371,146.219952209271,171.6691698376785,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.00397822295983,187.207936865789,161.61624697249758,128.713436297393,273.0,69.2,85.7,74.60356010892309,94.2639076122311,66.9
22,74.2,107.0,237.89684731213458,289.92729523189,262.0,125.0,104.86463502412084,98.7594801574426,51.77658482680016,44.3687160367895,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.56561143928419,68.7042096206037
24,34.2,116.9321196614231,134.58556276361,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,146.47779501536087,62.9868170378794,78.4,95.2,172.0,56.8
26,123.0,58.5,138.8142944299767,203.890774143038,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.64611061725317,93.7510071849427,267.0,320.0,278.0,209.07481870753014,114.818824293897,213.0,93.9,54.3,52.591704081651876,81.1344850695253
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.29598465814743,48.818003862514,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,169.67131888987228,64.7934763695572,97.61673820967698,86.3666661606954,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.25803505329264,81.6835892700253,67.4,203.0
34,108.0,115.49712805060038,141.579228466596,196.61343636786148,121.270460334333,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.29400181925374,122.0305895628,184.0,104.0,131.0,30.2,21.3,38.68934082069103,41.0523668813359,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
