,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.71746601311152,87.561366502403,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.23658370425942,242.837956961917,334.0,198.0,238.0,150.23327041170398,110.725109716026,61.72364794791629,49.6337886258208,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.70804093226823,61.9245755220301,42.0,76.01315831075142,115.081648709137
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.34550725434358,83.2770682726193
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.3618926947694,87.79101712756989,113.563716760174,166.24532753279772,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,221.29719575393597,124.979815724679,144.0,41.7,36.13889450561156,33.5374361142255,20.0,25.7,41.2
11,37.6,71.5,107.55250014137586,248.879083009535,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.45701617555306,108.722694222843,52.2,69.25636742012261,48.7945051891851,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.94362902976515,43.5686495215063,50.0
14,45.9,106.91638450633785,154.140687836041,219.383582827549,183.64761840391165,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.1656975062298,58.040402017946,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,223.45080946397758,135.234983277571,79.2080406779271,101.62916163660812,46.4,86.9615073304843,75.0332671872611,80.694900080231,76.74143639733049
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.33369176125587,72.6782368211426,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.41727382417994,66.0835701294552,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.11688489494887,123.887400443817,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.97752471045489,64.2072861765097,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.32673569322702,188.978406951297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.92672455819009,87.8483632654984,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.80083794189802,87.5942854626344,56.8
26,50.938746100509036,101.229220059545,121.0,191.41879172074178,102.444621146129,33.9,39.9,39.5,49.28332444608249,39.6490770461289,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,181.0722952051652,101.837820206175,111.03687820088221,103.120084645551,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.04107296963372,127.104339334865,86.3,47.8,42.9,112.0,93.2,73.25370082659477,98.1633617028148
31,73.1,81.7,269.0,309.0,156.0,132.85696132744297,90.8208302116907,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.75015858272326,114.755959205006,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.51039493176037,95.1903395893812,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.10225189223064,125.744604258157,120.78996089522157,65.3762540290366,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.16155454533634,196.843484951857,95.2613307182756,95.53658103349295,84.7,46.9,29.6,29.0,27.0,56.1
