,0,1,2,3,4,5,6,7,8,9,10,11
0,130.9558825397,79.57774324407306,131.0,232.0,129.0,102.0,79.27601043717125,72.2636371011654,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.5957891880194,80.8035743884601,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.41656634572453,57.8558568563422,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.09210959672336,77.5650075899409,44.2,42.0,41.9,45.7
6,46.3,60.62059100071137,141.737491348776,206.010181524064,86.71985295484589,93.1,58.72008580877388,44.8872746517856,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.6243613062758,88.09201106960117,194.000240127314,242.68220476305376,282.0,245.0,155.0,82.76841538592821,53.5942987228717,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.21378252859988
11,37.6,71.5,147.81864929055922,233.284141075387,132.0,121.98878658108654,109.711650452385,60.3470490716801,54.28383151573142,45.85836040155611,38.2921919746134,61.7783258397129
12,28.6,45.329855615801485,129.096185655305,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.82868521593343,84.0738839434719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.878853803255254,76.9089111691675,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.92420380674872,134.652388077638,43.3,45.3,41.6,83.8,35.2,41.502671651095866,61.027315475998
17,96.0,79.7,137.67235639573536,217.80225498788,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.08301410384756,61.4397783843233,52.8,60.706507327729774,51.0480316916592,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.8954245159257,87.1572136243263,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,143.65715917314031,87.8810499455285,121.0,133.0,129.1957443450139,118.164283771528
21,141.0,78.61751876890162,159.926646158721,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.54931130919385,119.580856986439,52.0541118641295,50.640566112604574,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.0482023636023,78.48992324965064,172.0,239.5700568774487,101.536938704568,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.9701970851787,52.541210576632366,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.989600213751395,42.5062269664842,43.0
27,45.8,106.0,239.0,333.0,106.0,105.20097179020729,84.7168154198591,82.1,45.1,52.75444404988069,52.5561145707972,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.11482754662326,64.2314120477714,54.3,51.3,92.8
29,85.2828794002412,98.29291281411156,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.0075632456713,75.67283044375499,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.51093304632703,155.73029451598,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,190.39561665580567,161.23874003634,119.0,67.5,52.5,67.4,203.0
34,51.7933207265117,63.72663586588377,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.26092117713159,95.1139299463924,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.31587261430391,143.5203715563,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
