,0,1,2,3,4,5,6,7,8,9,10,11
0,81.3725690102402,78.84885981955603,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.3733171835213,93.85315009440988,166.0,234.54196426958532,175.716017368743,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,129.34233657468445,100.689590998717,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.894201450657256,44.6955751611987,27.3,25.2,26.0573180468854,44.4374127739262
7,23.8,38.0,65.4,133.0,139.69226424961545,121.851166407915,106.689725651131,70.91244809768803,45.7479628683407,54.35407456966426,58.6697778622391,55.867078199205395
8,45.5,54.8,264.0,292.0,282.0,107.28927689065033,107.719264866648,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.3551125455575,73.10824309045849,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.01944773300878,202.530235356661,152.0,106.69661035330867,84.9974921976633,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.89629326071108,49.5997666341861,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.19199108750378,42.540540439788,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.67739596113338,61.9648947155638,47.44084552388,59.98201658445478,132.0
17,74.56459140592332,93.7232561456437,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.3604713338571,91.47668235627752,150.62504608888287,200.195203195594,169.0,107.0,53.8,30.0,52.8,37.8,41.03279314489683,52.4314358865482
19,79.15526225271346,116.45713457317049,169.60840530227188,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.8337158936857,125.19133289443,156.247639707592,200.990374855738,183.5698766980458,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.094462363298135,52.456580157769,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.56192678280141,80.836036632918,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.29051625847163,82.163279026371,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,253.61985138921435,162.198345326394,115.57467291372343,97.4992811179968,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.28507685193206,111.01670664216,269.0,329.3398744551573,171.157764679471,93.6,83.8,55.4,33.2,48.7,45.860510144198926,69.4590784433138
32,73.1,96.18146283014245,159.677372519495,182.0,55.1,88.3,73.1,50.2,26.7,40.958826997319385,46.0538378568373,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.52230464714407,79.9418090543249
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.18792028243979,55.7403772904921,21.3,17.2,20.8,26.5,25.8
36,68.11065316606502,57.3725887059611,122.0,174.232611713087,139.484625767619,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.87946208218007,140.625042313908,77.0,94.3,96.65138035612898,65.6020496737847,46.9,29.6,29.0,27.0,56.1
