,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.77128284746755,205.762307137865,138.0,218.00852147163945,152.868770049479,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.58235734942369,146.570727864412,223.0,106.0,90.3231787895551,87.6205048050077,103.0,38.3,39.4,36.3,43.6
3,31.7,86.94524511826899,231.343685950911,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.524536862100234,29.0872870982997,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.4495593764841,86.73305042407655,264.0,292.0,282.0,245.0,155.0,47.5,60.65824445435777,47.2773902805691,60.151953456340635,81.8929186608968
9,81.2,71.6,153.0,264.0,98.86266040617495,56.5,59.1,40.1,19.5,35.63916481449283,34.1709826388761,49.6331446534298
10,41.906875682576015,78.1659713051525,132.687053642043,193.36413632780616,100.288251761719,109.688032816075,68.90013493350058,30.6,24.71826660852993,24.9704077910457,25.7,39.0127872124393
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.26493490790034,42.6293735773454,22.8,46.308159285199835,46.2593293976343,50.0
14,45.9,26.5,51.1,200.0604122504028,171.603708558337,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.84833697219311,49.9277549154806,83.8,35.2,39.5,132.0
17,34.8886380412066,71.4150894111346,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.61283202797384,58.807643991005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.81107070409556,84.8232526228232,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,212.76293306755502,160.04198020185,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.07416303070002,112.89004366518
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.11101959423962,95.890520667655,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,69.76449019724623,79.2411766330327,92.8
29,74.91016065397346,94.9510743589143,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.0990354789479,83.8216614150623,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.40438416457596,326.576674274969,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.696413624322176,42.5979427574876,55.597167918887834,60.3281007016246
33,69.4175351681614,81.8474264544012,133.63577058936866,224.763625625994,190.0,194.0,157.62701265618074,124.662733053986,67.5,52.5,72.30348228575494,111.932866865199
34,108.0,80.4,144.75547806836653,182.62358665365,82.1,90.8,92.8,60.0,31.847037202205946,35.8216986639775,35.54552431456068,46.8762615019398
35,48.051332689956425,67.479727098667,78.1,184.0,104.0,131.0,78.6008165221443,37.4998878842809,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.498690878500454,69.2674636517431,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
