,0,1,2,3,4,5,6,7,8,9,10,11
0,87.65629503083241,69.2353418611745,131.0,232.0,129.0,97.4092574561803,82.883796189761,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.931269831513326,43.5346727532854,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,68.45642931279744,58.4823053174481,159.0,161.0
4,88.9,128.0,445.0,181.0,174.89254303703666,143.186758001622,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.50381716724236,30.4704528495532,31.865490182661716,34.5708411809153,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.2642272887971,91.5147276192756,264.0,292.0,181.02237339464756,108.515980715993,155.0,47.5,42.01266360785175,41.3720160895241,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.95197618749198,99.2164858147952,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,99.22137155989358,91.6568581702344,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.08084636334162,49.9420165514603,35.2,39.5,132.0
17,96.0,79.7,132.8725701688411,242.934785103368,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.921528679448,82.7548727960696,112.0,127.0,169.0,107.0,97.27760065457016,70.7073463098376,52.8,37.8,58.9,196.0
19,65.06022578199867,90.4945483287532,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.59871046173095,116.208822056066,273.0,69.2,75.36170535538643,76.6010182962738,169.0,66.9
22,74.2,107.0,332.0,412.0,170.70323919019924,171.067996255384,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.11374843231226,123.303974275777,51.5,27.7,32.5,25.6,22.6,28.7
24,82.1375420740203,116.05769560962887,185.50126820275955,195.046967633224,76.5,72.0,160.0,89.02692911825001,80.3783167272356,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.4903486515297,101.381409827402,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.2141469013152,39.786107831874,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.67666762492495,46.6566638157299,57.0445931549775,70.2826716273453,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,116.42379051108027,100.752261976643,112.0,93.2,137.0,123.0
31,73.1,81.7,197.01314035486197,319.769397643874,156.0,117.73003200758399,118.47016511813,55.4,33.2,46.90269459560071,54.269975538544,141.0
32,73.1,118.0,169.94477830578265,196.173558829152,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.89327885002642,140.599729088893,177.0,219.0,190.0,113.94943352695122,88.0166398524102,107.058049478461,64.99791507399303,52.5,73.23847801135923,126.098053620585
34,64.8444279727573,77.41764043762754,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.6823334138261,60.1089516670464,21.3,40.30297583322199,39.0961649013581,26.5,25.8
36,26.2,40.3,122.0,211.0,123.33230142975923,95.6479454090219,53.1,27.6,40.9,59.2,76.17607953071376,53.1503252855059
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.610599508605638,35.0103431656143,27.0,56.1
