,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.35315467448464,127.310068707548,109.79518286582615,84.1773816850971,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.4129383324579,132.741597948965,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,237.89736719377285,329.708815470602,297.0,104.0,97.80113820001407,84.2302697482956,75.1570295612507,68.5989410460874,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.68247270700982,132.212790637016,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.90292400745143,187.384091228803,133.0,150.02786603505365,106.549402074622,87.32543657931956,71.6268546798302,46.6,54.2,40.3,51.6
8,79.07234026290251,103.221840951888,212.00902545204713,310.01622998432,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.98299176299403,100.815591601705,56.5,59.1,40.1,19.5,32.218236728515336,31.9454377721306,17.1
10,39.1,90.9,153.01652219714526,207.311009369078,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.803891153311746,34.0335593476964,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.36485691839263,118.050271240876,177.393549795206,107.2343871611338,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.86877953454174,216.332546568403,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.672525342832,74.3178617181559,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.2406554953768
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.050254175775486,48.1071688638464,81.5151940467159
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.56832992205297,74.3350367955265,83.6632604445659
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,128.59183577414467
21,57.8747582159123,84.4114740455766,95.7,245.5417524388727,188.529667161455,393.0,273.0,110.44767349356107,84.6537215336018,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.30692874410326,124.861081264431,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,349.08392224862405,212.653411355865,160.62203857622,117.79442256905656,213.0,93.9,95.8563948520005,78.9978533391289,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.60448180249212,84.9967811325015,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.10172836915451,61.1097949060626,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.7990293022902,99.3909343646514,119.0,87.65230832665377,69.4361695057044,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.4108421523496,207.650951117683,104.0,107.84609886689145,50.5892839237079,21.3,17.2,41.58977985749991,35.926022898866,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.37757302110435,115.659991377809,67.6,79.78501833364908,48.5419312011755,29.6,29.0,42.112388464393284,35.655617702582
