,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.49869099632608,244.074674371525,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.14356572235823,72.0440821994435
4,88.9,107.0636899111559,175.850806329647,173.324182324408,166.61612195026964,104.0,95.9,82.109972814137,80.7541738054429,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.33699819590858,84.3622824155117,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.1916582967969,100.43684662015855,199.0,252.5050034170701,139.909404437252,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.6374294440853,80.35351464932685,138.0,144.0,152.0,52.2,47.9,45.46614993954567,47.1161990656511,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.06611892125983,68.948465222271
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.15132430012486,154.041895572378,110.0,43.3,45.3,41.6,83.8,56.284804478104796,49.1187537944423,132.0
17,40.6027753485652,61.63692730203063,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.95111084325193,152.15188429969,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.93766941019953,96.1896847791684
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.2163115165633,100.85307794064644,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.7562995818705,86.36390304661639,332.0,412.0,262.0,125.0,97.9,59.1,52.815230833014944,47.9854033550368,56.0072400707063,65.56025309818882
23,46.4,118.0,288.0,434.0,168.2918693880512,129.905342391919,51.5,70.68192661735966,36.998688366845,25.6,44.61423259412689,49.3290287316982
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.1383822365662,194.828653295309,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.88991342590492,133.76643449023,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.76311540551703,120.26100837528,213.0,93.9,54.3,51.3,92.8
29,102.9646213788875,90.6994302965916,259.7115215964336,536.0,164.0,101.24299728289579,88.29729037659384,114.86547852553,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,262.6240298347813,159.890907496331,97.8411422444482,78.3036549846283,87.43231100323982,112.0,80.81844838447476,71.131148863231,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.76350404893177,51.7841106560836
32,79.17444693297638,99.1955267941085,177.0,182.0,55.1,88.3,73.1,50.2,34.42571969570338,46.0744100628143,57.38031589487503,53.0982717922081
33,210.0,142.0,177.0,314.24190363512645,214.448666480493,194.0,246.0,119.0,67.5,91.69031278318575,81.1587764213811,89.1676698841627
34,49.6658585239628,78.00670004458028,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.043917677255052,35.7928358175014
35,25.1,23.3,129.08451069706933,169.617554029196,108.89909487889264,102.459122070724,30.2,21.3,32.588826862637404,37.5147063223673,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
