,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.86805158807033,201.208916590797,137.95958536743862,108.892946943915,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.78707936944477,140.463606987735,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.90761426156294,173.737284666885,287.0,215.72970182820973,186.539547553163,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.46837788726806,25.815581004148,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.96763736150992,80.2813839568496,46.7273576577519,47.72278835633993,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.790415191394,87.4615109010436,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.59330393965918,47.532428989309,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.46006580647723,108.702621481491,47.9,47.4,76.4,38.7,32.6,68.6
13,71.5847267095052,72.9824066776043,97.3,74.9,93.70690225853937,84.908788167122,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,115.07523109322278,136.82033683861,80.0043246514734,50.193610110797266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.48376463977385,94.2628753189271,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.2421500951847,52.433279319233,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.3714123260373,147.158758095699,55.7,46.4,131.0,74.54822359506255,83.755687693065,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,275.3609455694149,186.834278993832,393.0,273.0,114.86597056791737,88.5145623185965,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.28138888400522,127.379649787892
23,46.4,118.0,134.22892320309114,243.498678286184,91.0,36.5,51.5,27.7,30.101898609055862,35.0344702568135,22.6,28.7
24,34.2,102.83772244528454,133.673402608538,149.0,76.5,72.0,70.6065785871603,81.5593093732297,145.0,90.7,100.0,105.68375870710486
25,66.7630107215344,115.601644388859,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.92939445593981,111.968134894413,104.46396960178
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.39441513680325,38.6487065692363,38.3521114568741,50.03230227165184
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.3846471129702,244.212278056789,214.81056341344888,193.704882022662,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.50313930194343,121.597388698153
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.8469351162294,105.93339175223224,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.65987781562977,59.3170728497254,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.68999436753,99.31066432659118,177.0,219.0,215.10867856835378,148.893377857882,103.871976020733,89.43551700681631,67.5,52.5,67.4,203.0
34,65.5510459288766,89.85417116538447,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.58441251393045,53.0084405019619,40.9,59.2,42.4,30.5
37,62.3820821261052,81.96782321485637,75.5,77.0,94.3,67.6,84.7,46.9,35.59337352919161,39.0443604167442,27.0,56.1
