,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.18865181176302,79.3316363112702,80.1,36.8,91.4
2,78.70380481759,106.72352481347023,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,240.9978101048541,177.293607990778,175.0,129.0,59.8,44.03358092971982,43.3144771739402,40.3,51.6
8,45.5,82.1951839545321,171.154148949962,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.90985905302446,163.696980096742,153.0,144.0,41.7,30.6,31.641085111486543,31.2868376821041,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.53256362987747,117.541702385531,79.902392224219,43.74542857875849,24.6,45.57302315735596,51.1284098774624
12,52.60710768852394,89.6410654504546,138.0,144.0,152.0,52.2,59.114044683117406,46.1920907571812,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.62239184599946,66.5785904541628,20.3,22.8,25.4,52.0,50.0
14,45.9,118.126803809755,143.065831051798,247.450931799439,184.9188534988066,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.062891172396235,49.0714867551469,55.8,94.6,59.1
16,41.2,105.2002991680317,156.341778663769,168.74858367981076,138.361603391908,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.41290370686454,116.502443383382,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.37418345218367,114.298407519112,107.0,53.8,30.0,67.4930155456241,55.225843647354,58.9,196.0
19,68.13783934924078,101.170781687315,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,253.71869021019975,126.93469540556,36.5,83.87235565420293,67.4518444330055,32.5,25.6,22.6,28.7
24,84.384317329272,136.92151461531455,186.0,149.0,76.5,72.0,62.47209092149878,62.653021400497,145.0,90.7,100.0,75.8
25,95.0,131.5762745096802,179.943325267301,101.0,132.90956127995645,124.84815912535,55.3,160.0,78.4,95.2,106.96892794486534,121.112779084397
26,123.0,58.5,121.0,170.0,79.7,94.30336550188977,75.1125482684013,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.773569439304985,53.1496800561944,141.0
32,73.1,118.0,177.0,182.0,113.20242885549192,88.7329174663739,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.02405645660863,73.7208827400016,67.4,203.0
34,108.0,80.4,176.97759142086318,186.815370074783,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.76251447616221,74.6390875069752,78.1,188.22961123676987,129.246057913479,131.0,30.2,21.3,17.2,32.99783034890327,28.8056271668473,25.8
36,50.672949830136574,40.3,113.75871792423482,145.375382638052,113.50702429449,101.492527305863,53.1,27.6,50.20994391291601,33.7442513848398,49.7310331998678,82.56211149245344
37,39.9921024777986,90.7935220183555,137.60630397499693,77.0,151.2724444250692,108.584807415637,84.7,46.9,29.6,29.0,27.0,56.1
