,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.9696216747511,151.9383889133,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.73815384243107,91.8181668986235,47.7,166.0,74.95227690967278,73.6573777504725,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.36927643488983,134.353711392036,171.0,82.28281260191672,100.720632911416,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.17837321644754,108.004125457953,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.375852451910085,46.0368595975496,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.7938771474772,48.1796619158869,27.2,37.4,47.3
9,66.4449873644659,93.28990398006812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.98031636229949,34.4565437555409,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,250.01602292605853,150.17239576026,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.21331701273108,124.817831521729,138.0,144.0,152.0,52.2,61.30367142497732,41.9256730115043,42.7437342561668,43.40316503030517,32.6,68.6
13,32.1,59.3,97.3,74.9,150.94360114667796,96.9032555393801,42.8,20.3,51.30108022238773,47.9427421364911,55.1202386189572,81.99997166628536
14,68.3155416517005,83.1378024156441,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.329181858363796,66.9794820840781,89.7,148.17894136609044,100.346736094557,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.92553143475932,113.978947728785,157.5529573040258,145.085246900108,110.0,43.3,45.3,41.6,52.14685309580755,56.3854014362091,39.5,132.0
17,57.83015565750953,87.9836948630782,128.0,178.0,109.0,114.0,47.8,32.35104938089525,28.8511374577718,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,175.28333820461108,133.067239712507,128.0,121.0,133.0,70.0,111.0
21,141.0,118.73354359186996,169.699944797404,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,224.24301622199755,305.486199104021,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.412850798406,104.98910151403061,288.0,434.0,91.0,36.5,75.99409795221412,62.0976025587168,43.902605684706494,36.6506403102905,22.6,28.7
24,34.2,95.38316945676166,127.614949726859,204.936958477557,188.73449845493064,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.94719542528293,62.3805837910645,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.33102103429673,71.3501942495373,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.26444451934788,106.345839839074,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.65260717410789,75.0478806294128,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.93944219195218,55.7855888300777,48.7,45.8,141.0
32,86.88187417784705,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.8534638789673,84.2089059397704,178.10070145750112,252.419707976253,226.0455706660698,103.55209767956224,163.948658447967,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.7250600049921,79.64892041974464,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.36654813277735,75.4712911599003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
