,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.3788960135623,211.475498821416,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,101.98271990815243
2,186.0,230.0,166.0,223.0,102.1187439862438,82.7619748325188,75.7,103.0,38.3,59.04218441950169,76.2951509248006,78.3355439968126
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.71616372296394,64.3087797596884,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.97347409852928,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.37767611014138,161.503970580768,210.54352704978697,109.427500990906,81.8792545663344,56.4666069484662,44.156292124959556,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,60.335655763947294,31.7269567351749,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.84430865445192,41.1075991751554
11,37.6,71.5,117.67575120083464,269.823818993647,132.0,158.0,59.0,27.0,34.0,35.33464892084848,36.8017688733605,37.8
12,73.2965156712178,73.22687342817778,168.30433378478986,235.765774532482,152.0,52.2,47.9,47.4,39.78059604195688,48.766505958848,32.6,68.6
13,32.1,59.3,97.3,74.9,119.31306958658433,117.683438725231,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.13455585623082,56.3360858633161,34.8,69.9,68.6,35.2
15,66.3300433318615,100.75895412810092,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.37017495402246,53.0117997013093,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,93.10714419164155,57.0174702197659,52.8,37.8,59.15963760160417,77.854754385403
19,158.0,52.3,103.0,200.0,193.518216929444,99.9123163647465,112.34243525312468,80.1953381710488,131.0,87.8,51.6,128.0
20,81.2,86.5,197.85563607868946,177.224113703346,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.3414030222977,235.421984726984,156.0,393.0,273.0,69.2,68.93158993585887,66.9458621448283,169.0,66.9
22,74.2,107.0,332.0,412.0,187.05811494451112,97.7547009853948,97.9,59.1,48.2,43.4,64.39017223402024,108.818650140865
23,46.4,118.0,288.0,434.0,91.0,115.40516853680917,73.4900687670917,27.7,32.5,40.361787309675385,43.6471831038778,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.864439451233,70.8927962468386,39.5,22.2,54.1,49.95181302964808,68.8498727651174
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.319006537249,89.33581643133247,267.0,320.0,186.3017999219809,196.865817223782,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,127.82005792810943,84.9237970624996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.8238615818025,85.5310272029254,126.0,196.25888303389044,101.021418544225,92.02419626667199,67.3319842442743,60.0,27.3,22.5,21.0,34.2
35,45.480528665381186,68.8501678591911,78.1,184.0,125.33847963473843,130.290830974904,30.2,21.3,17.2,29.21003181631962,39.0163158543857,25.8
36,26.2,40.3,99.19060134433869,165.752587606422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.757866142119724
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.66120325075656,51.5661540888738,44.8805930839211
