,0,1,2,3,4,5,6,7,8,9,10,11
0,79.16497602826237,64.9350073530543,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.14215781170631,85.2112710817826,159.458899076715,207.54767964738565,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.7720346188895,117.242499902991,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.79822433768004,235.254372563688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.69792226482402,161.073758788352,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.77642847071285,58.3412958861675,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.46224522066956,167.532519715037,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.122189085528426,66.4565053793312,61.5,270.0,115.46366165160363,106.056782268697,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.5842170716958,84.48754635256036,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.19371529426363,171.940919813225,58.9,82.6,42.8,20.3,33.81200624452788,51.5085128110201,52.0,50.0
14,45.9,66.98463299708094,115.618318431001,237.17555497075756,186.693810720111,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.1039630411613,56.5549331290806,39.5,132.0
17,96.0,79.7,128.0,178.0,97.69535455556826,63.8757688589421,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.8639226293263,87.9177079979681,46.4,131.0,87.8,51.6,128.0
20,62.43380588931278,76.924646511007,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.14006098710789,167.391013610229,210.0,156.0,95.40797777732914,104.078862871608,95.9925333221836,60.302337582715985,65.75002052802543,107.908031542908,66.9
22,74.2,107.0,332.0,310.6091084259205,223.858258920196,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.9167756612776,39.6718176275689,22.6,28.7
24,95.92448421103401,109.006951398083,186.0,149.0,76.5,72.0,160.0,87.19616350796363,82.0065276337546,90.7,100.0,75.8
25,106.57732579023974,238.0,180.59763169785327,179.958395129506,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.7069364790026,73.6338766564523,119.7530750982452,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.692300404791,99.02735889875981,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.62645715883752,115.208510416566,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.67565662432389,96.604556668605,119.0,67.5,52.5,67.4,203.0
34,61.11728969805066,76.6086648527574,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.818138679657395,38.6336661226877
35,57.618183120673145,67.7459712388388,119.152503972679,235.32219968697729,104.0,131.0,57.30625251089649,40.7625697153249,25.6241719094041,27.939369614217654,26.5,25.8
36,26.2,40.3,121.31296838575575,181.301152896933,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.89495819526218,105.89307788666,67.6,84.7,46.9,29.6,29.0,32.773194190439796,45.0160999305339
