,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.8646377831528,134.732235419571,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.5738641320263,94.2046047943096,166.0,223.0,106.0,112.0,75.7,52.13293623464699,41.8372971126411,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,162.56341027861825,162.370880855339,162.0,50.9,107.0,159.0,161.0
4,68.05120621721973,101.916601597085,140.611733878387,253.07602851400907,297.0,104.0,95.9,94.2,85.14329335289862,89.5607447945441,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.32706966388253,211.852022944215,97.0,93.1,71.9,56.6,27.3,32.28996228885738,30.6433150542288,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.03613447446824,62.3094277765996,52.67807421103106,62.5615880459755
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.18180312607475,51.6171045217449,37.4,47.3
9,83.5809649287526,97.73767518837593,153.0,264.0,75.0,56.5,59.1,40.1,34.65514906080929,32.6594704072291,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.647087050943796,95.6534139496243,199.0,331.0,111.56840714876392,89.734423771296,59.0,27.0,33.732839141903796,28.9828159201332,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.31742240819976,76.7115233816639,47.4,76.4,38.7,32.6,68.6
13,90.99653066656458,70.2236881261145,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.292150600902,177.707643492222,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.38338051967636,62.2068363098406,30.0,18.5,55.8,47.5626073808665,52.7734622466132
16,81.766322916511,107.53999816592,171.18003843058483,178.004910938866,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.28740828861729,63.0730784153636,47.8,27.9,29.076641520166262,32.6490275785814,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.777209463694476,83.277657299108
19,158.0,52.3,149.76721524458418,162.028073511226,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.77267899587085,78.7872414259064,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.4058851990987,78.34236539216609,242.687476199633,296.9959774602564,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,279.39722959528854,123.427097322315,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.8089273789945,133.165404123121,187.916709045794,167.12167154374708,72.0,85.9251164355796,79.3712200162912,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.73783654380131,197.729612942056,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.660613177021,81.63702397435503,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.26263837497174,110.238427258442,123.0
31,81.7392065124518,80.4757086032555,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.38917163063786,181.688990250254,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.83828452471302,89.7656016428813
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.61646366503042,49.6169985976916
35,25.1,23.3,78.1,184.0,96.0235909537972,100.227564370859,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.23972887056493,91.4648203536337,67.6,64.94580326223905,50.9403667217831,29.6,29.0,27.0,56.1
