,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.63573229312459,79.2563256324854,91.4
2,186.0,82.76826584461577,164.503189920247,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,170.40391440890053,206.41785997572,198.0,238.0,171.0,162.0,87.54325923929423,66.1854768538985,159.0,161.0
4,88.9,128.0,445.0,181.0,181.99914180100896,125.064469695249,95.9,94.2,74.3,74.42164380242042,86.7092698460938,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.38361750765546,234.302859354267,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.80042967349183,85.4376770974249,86.3888248095332,59.49416791988757,44.3462851240416,46.31091558903752,48.92461039915651,77.5672504955552
9,81.2,71.6,153.0,264.0,75.0,94.6273106622784,63.5503125295837,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.95189405550141,100.42331623645,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.98532338119485,63.8044591104562,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.55261303529656,94.9611558525224,98.6,34.8,69.9,68.6,35.2
15,68.97660472401336,71.587934001162,118.00436542412167,147.879723451953,72.59758135457405,89.121559995588,58.2,30.0,18.5,30.82112519825422,47.4304995472149,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,67.92334469457887,61.1317361779678,39.5,132.0
17,96.0,79.7,128.0,210.9797222477069,93.3325171974326,90.54415865411343,64.7577019628526,27.9,27.2,33.7,32.84099925858713,38.3350624709524
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.41531450332042,200.475730850795,285.61831543530985,192.286238883517,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,264.5005539076631,210.643025881255,125.0,106.47749776304357,96.7294402349927,48.2,46.40214210498872,57.5455379321311,68.8
23,46.4,118.0,288.0,249.61247673961026,132.6793941559,103.24166890277228,73.7134659550345,27.7,32.5,25.6,52.75557156724663,67.1560486313985
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.64331588602053,49.3375668529549,78.4,66.27973460003219,101.748364956679,56.8
26,66.5204608811906,58.5,121.0,170.0,79.7,33.9,39.9,43.63053177531463,48.3578955165728,54.1,61.1,43.0
27,104.98325141492,100.360876872717,221.11023697220054,333.0,143.47308449835532,109.163807426361,42.4,82.1,45.1,49.8,81.8,111.0
28,127.34380635073,95.6373656880432,239.123028203668,334.7500198784675,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,125.265731550408,114.53459334379589,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.5550224444721,47.1686096278388,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.77772533271008,125.486187619259,90.8,92.8,60.0,27.3,22.5,33.249225761714555,50.1785168643249
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.813866749204166,34.5546420837426,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.8944867478912,46.1453983778003,29.6,29.0,27.0,56.1
