,0,1,2,3,4,5,6,7,8,9,10,11
0,91.88982087064547,81.2333380685183,154.055516534893,212.62866243952277,129.0,115.50764801538973,73.7912040139354,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.770700103885,184.613772943761,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.41480443426144,166.139409886065,223.0,106.0,112.0,75.7,51.439702580542615,43.3720503442483,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.59194583341258,76.57664803383,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.49103772952704,53.0653776331997,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.0982167743215,73.47394937162599,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.62862020568863,173.937928986855,75.0,56.5,60.836392953096784,48.2865144790766,19.5,23.4,22.0,17.1
10,39.1,90.9,169.35246538068154,181.394699506139,153.0,126.24461081783409,65.2944954513592,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,254.6836477659538,159.091338093574,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.63525420477091,40.1355411727576,22.8,25.4,52.0,50.0
14,97.71347326713548,72.8962456036711,51.1,47.0,169.63983803985815,112.991172272055,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.56742467587942,30.7348776537518,33.7,28.7,36.8
18,57.59979640333444,71.0730726652466,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.2682878335243,163.744045822021,167.0,71.8,106.79770300208772,63.346309204397,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.40367020939743,61.0864134328164,70.0,111.0
21,141.0,93.5,95.7,210.0,181.3421018145375,163.436113725555,273.0,94.7199104040653,81.4561552740685,158.0,82.04211060469687,64.4779253499806
22,74.2,81.28460317997038,258.600095309365,412.0,262.0,125.0,97.9,59.1,60.92073457579951,47.9859534376775,46.9,68.8
23,71.3821131377077,76.03199688085172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.48204748635625,76.7037276690463,172.0,56.8
26,56.65977511079882,85.1463805135762,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.68838429912335,70.1535144299887,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.5688808026858,221.787860077335,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.06255644317042,152.139458692984,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,165.8048636806771,284.384619157537,107.45373108844026,97.6273888243527,83.8,54.064876739626484,43.933220303891,48.7,53.6854540023828,56.9603100752815
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.80277725016987,172.164895901617,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,156.31365761941913,181.796861424209,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.96982362402992,121.396067635209,143.6909673333136,139.751961822073,118.0,53.1,27.6,40.9,34.831537133236935,51.4793145524264,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.47099300317567,49.2212187917787,56.1
