,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.60488705704734,102.15904915074
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.5948969995848,201.607841382116,238.0,105.42233387031222,81.722744113994,50.9,107.0,72.83871151223269,100.327619735006
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,181.3054487413844,112.469836324854,85.6,44.2,42.0,41.9,45.7
6,92.1936370741473,99.21872944861366,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,180.39897918093183,228.076779011332,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.27394359848191,31.0203415121119,23.4,22.0,17.1
10,61.93756382139752,57.1051655525433,61.5,270.0,153.0,111.47923537715991,58.331528254708,38.61578903372593,36.1871232669442,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.20886114661226,113.523274201776,144.0,152.0,52.2,47.9,47.4,48.99885672951916,50.0431470439333,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.0826116682294,90.36977171146918,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.495212320430525,64.2185550448606
16,48.2635023563944,121.64241583587574,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.996729988047758,27.871352516077,36.8
18,51.1,102.0,112.0,127.0,125.33200278458364,113.277099214766,53.8,30.0,52.8,37.8,58.9,196.0
19,46.7029117341413,112.87411743035761,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.75765816551741,85.5202121150745
20,81.2,86.5,127.0,286.0,211.10575642788842,231.321391283067,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,173.10447146107444,109.206855831292,69.2,85.7,158.0,169.0,66.9
22,57.45741917003735,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.8223670728184,115.891266279085
23,72.352146080092,71.3577627024376,176.04467550356338,434.0,91.0,36.5,51.5,27.7,38.703763756404676,34.112062964385,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.1851850012438,125.695224668765,172.0,101.0,62.0,71.6,65.29197559742204,46.4299074219757,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.17528910416585,56.1658365459203,49.8,81.8,111.0
28,55.6,92.76236667836712,206.731425389294,320.0,278.0,155.0,245.0,213.0,93.9,77.70604536564345,69.9905452621278,92.8
29,96.6,93.35376928660872,207.07065185731,536.0,164.0,153.14693783023407,148.976646397598,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.40911640529252,67.3168752147099
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.23678740860929,58.7157714341599,141.0
32,73.1,89.15410127371268,144.07109966257,182.0,115.00293292517355,91.3809052733251,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,208.19530092574084,279.847403492101,190.0,194.0,113.09618925964152,102.86993838125,71.6602597425829,69.0649650051871,67.4,203.0
34,87.58666898841685,96.2947468661337,126.0,150.0,82.1,90.8,92.8,60.0,35.34005428849242,33.0843203604186,21.0,34.2
35,69.7202691007917,70.82389131094398,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.56036794858107,84.3068913057055,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.00780255132473,60.3393671416642
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
