,0,1,2,3,4,5,6,7,8,9,10,11
0,91.53580417683808,62.9229643945051,131.0,232.0,129.0,102.0,74.64640721648732,61.2357696232244,45.35581216091576,46.8765285341985,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.40871153531853,94.0109027707087,166.0,223.0,125.04200023344993,81.232361858411,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.85523854732494,131.545843937595,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.253602759537,203.754334909301,137.204649101356,132.24955247480318,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.716521030518926,65.8260442106062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.330545614635,157.931080400328,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.32630907839579,71.3320411593337
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.077335876631906,33.269149654841,22.0,17.1
10,39.1,52.86279874735723,130.91932348038,192.844037917017,110.54640792665012,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.69894001143442,31.5562884669772,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.05602065497381,51.5741545942528,49.1107847567026,68.2762954197519
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.232594897378355,50.4236189669122,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.86745690837728,61.4927214856789,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.58156723465508,30.0567702371784,33.7,28.7,36.8
18,79.0543616739084,67.24786565277864,112.0,223.042047267432,121.050986680278,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.22580480358783,174.85537525569,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.5089949358946,87.9786645523615,190.566563401395,245.52817102515388,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.2210024042286,114.68080416246615,159.17792818275038,234.417370926715,156.0,136.42981756757453,125.83479257463,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.27204012764209,59.8799605258534,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.2634309778742,75.8217604631312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.57944142013103,230.879221953929,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.4547908813229,208.155566499694,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,182.5424420347019,202.20810042716,127.23245701691467,78.1365944474979,73.1,50.2,50.6298242736532,52.8009510706112,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.75201224867557,112.143734355148
34,108.0,80.4,126.0,180.78075730067727,105.157699343186,98.92803113704561,70.8642669931484,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.06628570303843,41.7458671987339,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.95036268971573,56.1733555816194
37,60.4,79.0,75.5,77.0,94.3,67.6,53.6587445752223,49.8345377417818,29.6,29.0,27.0,56.1
