,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.6190739269125,114.59010808059838,222.366636452915,231.16876243538587,213.92420318738465,128.676265670942,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.94154825161499,69.9919356532008,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.62104990464243,43.4377034758088,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.49391499826363,66.9974314540319,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.25782676093544,170.599825979389,175.0,129.0,79.98067712611076,53.5027294623206,54.2,40.3,51.6
8,45.5,111.35882697086755,178.206010830006,292.0,159.5188453759901,110.64235352069,155.0,47.5,32.5,27.2,40.03239718425888,56.496688752207
9,81.2,71.6,153.0,264.0,75.0,56.5,73.10468691258771,50.7430017593271,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.6628928739874,35.1483219344646,15.4,20.0,25.7,41.2
11,37.6,120.28490638355206,187.73769573388,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.5708238722512,43.5647440849201
12,93.9484016316286,127.71233452523349,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.0190468536873,85.037656567376,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.23912893362532,56.9291567473486
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.04530737159858,71.557131581708,69.9,68.6,35.2
15,30.8,115.16195381043087,131.54057609704,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.1086125890377,110.88318457444142,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.52065768256549,68.7891856416159
17,96.0,79.7,128.0,199.98795780253744,98.9224245228067,114.0,47.8,27.9,40.0397730256679,35.4409795773072,28.7,36.8
18,51.1,102.0,112.0,186.4793335945698,106.811436142041,107.0,53.8,30.0,52.8,37.8,43.1472510647332,57.6416268259935
19,158.0,52.3,103.0,206.27847438566886,121.578125510201,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.05042880354824,158.016410513452,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.68924162925344,236.28962581881,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.73204267128813,113.647808137438,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.17806685136837,47.4356915369313,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.58480777788885,56.2694664974263,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.92213678009259,72.1402579517391,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.43283098961417,85.9957373055714,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.69403235063077,35.9133503438698,21.0,34.2
35,25.1,23.3,118.27707254561852,223.148067434498,109.41909473048,108.34358211299556,60.7890281759207,38.3936702227283,17.2,20.8,39.8826964987677,44.7920080607342
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.103144521253846,34.7486269405514,59.2,42.4,30.5
37,85.8919931158564,100.47366003890671,133.11828163683452,180.854811910891,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
