,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.79727498823712,36.6367309382671,39.7
1,31.1,84.3665957843588,136.749408289556,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.5008203891211,104.1813737493418,166.0,223.0,106.0,112.0,75.7,103.0,38.3,59.50841467460723,74.1191741269884,43.6
3,31.7,90.62608162662832,213.977602479045,334.0,198.0,238.0,144.22163339753678,62.3537412705629,66.8509022035924,43.3761596321272,49.7359235505023,68.7600958529589
4,88.9,115.88269899651776,158.348825993239,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.19613410546107,173.169114534401,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.90613734893437,153.403744832485,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.44690344330639,100.632320693258,153.0,191.17859112469498,106.309659664073,56.5,53.92270798104346,45.79737040796,37.81854619574915,31.8588233035455,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.297114984922075,82.2432860357875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.15072944918542,47.4466119213276,68.6
13,32.1,59.3,97.3,74.9,58.9,107.69957920742903,55.7143861353943,20.3,22.8,25.4,45.90886297240899,55.1792403311787
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.96881318386484,65.1150584348235,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.7578620195675,76.6790915628628,125.20995793173446,249.234626327134,109.0,114.0,47.8,31.952629084623574,37.6603049052576,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.26078255342131,81.3423246123485,103.0,200.0,167.0,71.8,55.7,53.48676692798149,83.6341583190823,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.74524446311847,145.663843777108,102.0,128.0,121.0,133.0,70.0,111.0
21,94.365977659129,118.26909788430123,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,256.9581507641233,128.69726652855,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,161.7184471540829,112.16316572332,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.01920258563706,167.329166473135,79.7,33.9,39.9,68.47741083875964,46.5717339624456,54.1,61.1,43.0
27,66.06811475188921,92.6016708522558,160.08174616264293,272.759148729076,123.027811780457,96.2465346188302,87.9362990844833,74.01934079585465,55.4970996134866,61.25520070057569,81.8,111.0
28,55.6,96.00249247404913,200.019030539229,320.0,278.0,155.0,115.81965887132186,66.0997284589921,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.5703681925138,167.723627027294,86.5,98.4466240425282,97.5178612510542,92.0350539318019,89.89930215653689,93.2,103.98189353494189,78.5873173246208
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.5149602594583,109.550822427232,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.9516435840367,71.83390733939491,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.36784169610857,35.0911272310135,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
