,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.96041899810305,208.783949481431,134.22197521881054,95.0600188411582,69.2534322748279,47.53987559084487,47.3,35.9,53.8,39.7
1,96.4926604083646,98.20114406127642,163.9863070216019,285.988316199945,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.974578902755404,43.244034278732,39.4,36.3,43.6
3,31.7,69.6,139.0,231.9630101560042,168.179085963694,165.286288407554,144.60039143976104,162.0,50.9,107.0,159.0,161.0
4,81.0838902581018,94.34780745310312,197.6368246723377,288.059443839003,297.0,104.0,95.9,94.2,74.3,67.8,53.73676885978776,110.230664526892
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.54646354024643,48.4174508087698,48.5441702742283,67.11912200223449
8,45.5,54.8,264.0,292.0,282.0,245.0,160.13949840620072,84.6561749737577,56.1728118690343,47.56776465983211,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.292319829673716,32.8942755937348,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.22102160914305,96.1764511403085,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.519016582813386,51.4370238188976,39.5,132.0
17,96.0,88.78030190846403,130.757967955908,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.5114960594342,129.84559615650727,173.5543366007102,219.305699572295,141.823906854267,93.93542308890216,64.3357022490531,61.90083816820488,52.8,37.8,58.9,196.0
19,85.69307260893387,100.200115464848,103.0,200.0,167.0,100.56149198464342,99.0944986495961,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.12265146204254,146.32454471288,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.78272417556019,124.315918759005,59.1,48.2,50.79615806886457,51.805619177459,68.8
23,46.4,118.0,288.0,293.9236386318163,138.440972514256,128.88425782976708,69.189811645014,27.7,32.5,25.6,22.6,28.7
24,102.4729302639638,111.614152437201,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.3185761210775,187.787176627057,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.43174367078151,168.701174262777,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.3259772487493,272.052613657632,106.0,65.8,42.4,82.1,57.11183782047236,62.600988476413,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.67455094636746,192.963041182158,536.0,164.0,161.60843461085213,186.743088033918,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.6141736492491,106.1209712977523,177.0,182.0,101.42529743804599,81.0543626177742,73.1,50.2,26.7,43.159161040924005,56.2893080148587,72.1
33,210.0,105.74808593846339,249.979254581509,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.44988725075282,48.3646386510268
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.22088658930932,78.254117834234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
