,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.5123158123805,168.070614859028,137.371858588993,91.12610925733134,47.7,66.04084239008027,56.7300198625649,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.389833164085104,60.769444971139
3,31.7,69.6,155.9737677183364,223.511221877025,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.88903466927714,102.439204421297,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.89527991168086,149.50830505728,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.1076578624381,140.308183830538,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.42226481721053,102.056804421609,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.11696646894151,130.765055174673,199.214022404547,111.4178364567469,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.04902680251597,79.0141969790891,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.7668733758385,83.45754660158714,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.03003434055441,48.0496360576626,45.02497344875749
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.60151800657482,49.158885074761,53.8483098051718,72.742927538751
17,38.0258972364129,76.45974512676365,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.423034339602474,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.73771923500331,64.8200475452951
19,158.0,52.3,103.0,200.0,181.6514711463402,132.461344985842,114.853588658868,74.94743136701699,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.7285215123154,106.54726762859802,211.83922479655632,274.311375698131,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.02360014319807,109.567207617155,157.27559537586848,206.251047091161,100.42163111718638,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.8892492797766,78.8265609257706,156.7380093801682,170.0,79.7,33.9,39.9,62.27182162748085,47.9245914105902,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.9315914059957,87.09182015279114,267.0,320.0,278.0,155.0,129.31501736002747,59.7821678471597,93.9,54.3,59.049019245102876,93.4729953317857
29,96.6,81.9,300.0,260.455712012939,239.413991088188,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.90559422735005,154.877757072414,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.37830635824672,95.9567468883133,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.94554490119157,63.1544697305987
32,80.66982945910789,121.05302533257,150.82219912764,193.40928682368133,55.1,88.3,73.1,80.37001175523201,64.5414650109587,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.43715643045834,205.544079271433,246.0,119.0,67.5,52.5,67.4,203.0
34,57.3701259162596,85.55937664482987,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.6048030001347,107.94856831821141,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.81096212512558,58.145481214187
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
