,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.8711898988052,106.222001769754,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.81468645896183,89.7685137502175,166.0,80.1,86.8864901092851,107.515953935137
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.96599750877118,85.4351655740878
6,46.3,107.3922616039893,133.317580044902,153.0,97.0,93.1,71.9,56.6,30.224945162368137,25.05840376642,19.9,24.3
7,76.3200237142579,82.28636634388398,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.03524647772936,58.6433116604247,51.6
8,45.5,54.8,264.0,292.0,156.79053268099915,137.315380701904,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.5057371809354,89.4197217808701,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.3470553143181,106.478590640353,144.0,93.41223267657115,38.1758385704863,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.71250602048579,94.0835755127605,27.0,34.0,38.2211748306329,33.8009207160985,77.93514375748391
12,84.79757588905018,90.1584190715356,138.0,144.0,152.0,52.2,70.92246349450024,49.8956845772086,76.4,57.45781151514761,61.5094329785161,119.550763007627
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.94163617647388,209.770199194931,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.17333987379585,60.2012073440551,41.6,49.55499032136514,67.5610082596934,39.5,132.0
17,96.0,79.7,128.0,213.73454099623564,100.191419954302,114.0,47.8,27.9,32.01351942328412,28.6221913345007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.46904862040768,166.070893373297,167.0,71.8,55.7,46.4,131.0,87.8,86.9149666839391,107.658739843597
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.81513852359285,83.9437803865939,66.9
22,74.2,107.0,332.0,310.7267156253988,218.495699389727,125.0,101.67439503891715,109.198039107066,48.2,51.55327976077123,59.775074201076,68.8
23,60.1282891238416,77.92724167757139,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.61103790460612,127.717153581581,124.44443370358108,72.409923146258,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.7095728289039,92.01991319343561,121.0,170.0,79.7,33.9,39.9,39.5,38.954065167427736,33.2779661465244,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.80146913019823,68.6276568561711
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.2517509462495,97.1742788872625,61.9403886129146,89.5114879837867,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.29931499669593
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.16863854561623,62.91923327752,92.8056840768471
34,108.0,102.61546966092428,137.427557838998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.491940037583355,33.6269809663476,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.80830531902372,60.5751837949721,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
