,0,1,2,3,4,5,6,7,8,9,10,11
0,105.0064014518,112.74207008891199,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.07437775393427,48.5280890346413,39.4,57.64081603385996,61.693406771735
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.62540195543375,52.9608790042883,41.9,45.7
6,94.0359104404851,85.16330020159722,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.2876381831561,87.44456110360134,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.47744787650684,90.923980777783,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.32772430453548,144.274455878648,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.592461677739845,40.3407122697693
11,70.92899336554119,103.702870973727,199.0,331.0,156.26371170025124,113.627402476187,59.0,27.0,34.0,24.6,19.7,37.8
12,76.0698410532942,109.11827979320643,138.0,144.0,152.0,113.8465987457299,96.8238345977044,47.4,76.4,38.7,32.6,68.6
13,67.5994250964142,69.7852159603042,105.17937300443,179.50558303282457,58.9,82.6,42.8,20.3,22.8,25.4,51.17457814086159,57.6922315854261
14,82.35946016287234,85.50593555874167,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.23637899953177,132.919635741313,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.29442402112683,222.366678999107,111.156450424799,81.95140569605913,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.12801433080453,54.7447507197471,37.8,58.9,196.0
19,72.19977267301249,118.264031074262,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,227.44644172012872,185.133153225047,186.218814123523,184.4888175874922,128.0,121.0,133.0,70.0,111.0
21,141.0,100.31800435837725,166.851126578917,210.0,156.0,393.0,139.32493889795526,112.554878082211,85.7,67.07462491793243,84.1776353123923,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.8079151080393,86.83265031031351,130.38184537335312,269.496033540384,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.84962822148664,73.9404695254865,172.0,101.0,62.0,148.96261325430092,110.880233769408,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.28034175945106,91.0756082346117
28,81.7384929272255,95.59341376487339,230.09376962118358,276.956665921808,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,244.41637286403548,232.300418641959,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.07012471825908,195.662270217213,86.5,86.3,47.8,60.7076460996143,98.8959363422969,53.20331458432003,68.3344077098566,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.16159611189365,49.5796346151656,141.0
32,73.1,83.45138070322787,171.732361951769,182.0,55.1,88.3,73.1,50.2,26.7,38.03324516333633,56.7993087151228,72.1
33,92.1938016743964,95.96495118813364,197.643973338821,252.34528552973651,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
