,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.98112101222831,176.27169774461,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.10720869715472,111.430366650838,166.0,223.0,106.0,112.0,72.54266596711443,54.8134014250382,37.7873941277932,32.32482715800198,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.0375018557864,133.954099413529,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.86026022214048,232.883531284738,207.0,80.0,122.0,85.6,54.1559598590834,45.887764395336,41.9,45.7
6,86.0454396759558,85.35095772319316,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.31285558239955,128.032897045401,155.0,107.40976582432674,70.2001168255588,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.27461692764379,84.3410407240393,51.7838895880497,46.15491625482441,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.365093518799654,108.48047134574,199.0,331.0,113.25962352460365,102.727778589786,59.0,39.24295311813749,32.3089069862778,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.90325321128532,93.0902453276098,47.9,47.4,76.4,38.7,54.208401067521656,103.751577627391
13,32.1,59.3,97.3,74.9,58.9,101.80932523349088,55.8636123248566,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.58476451302604,124.14702240347,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.50114443510401,50.6111769559679,39.5,52.62924277924802
17,39.33039447833324,72.0460259327443,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.16731486320438,38.3249809913567,45.225195686827
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.54800828173604,53.4743410344633,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.89605459509023,78.4295464860549,127.0,286.0,221.0,131.0,118.90366352563734,101.12620613218,121.0,133.0,70.0,111.0
21,141.0,123.19654216697703,253.261307987802,210.0,156.0,393.0,273.0,69.2,66.06166330464947,59.0497059610201,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.615040191152936,108.52359093044
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.44652004566095,76.1892333980361,43.34678163119494,63.1354466139349,100.0,75.8
25,95.0,238.0,193.49877998813975,161.310803503853,62.0,71.6,55.3,160.0,58.63730256875438,56.0911457294217,172.0,56.8
26,60.612603364025105,75.9031025232326,121.0,214.08621710172733,97.8847836532662,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.40956969033732,116.316836590352,239.0,333.0,106.0,65.8,80.81963660619235,57.7854333705129,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.8545033747335,185.843756257348,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.83113009627436,251.008557041671,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,254.539903175536,222.845545004546,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.35777948190918,155.88979110921,118.0,53.1,27.6,40.9,59.2,79.36636379032608,83.757300344623
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.241170029346986,33.2200841489359,27.0,56.1
