,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.90555919295367,54.5773021754738,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.36387249845076,76.9830344648611,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,79.09304009898136,48.4304753366748,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.26492214164493,78.3846359047824,107.0,61.200360375338946,70.3201205610173
4,88.9,128.0,445.0,181.0,297.0,104.0,97.89432166640438,84.3466965556658,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.66356102742876,44.6298421680437,60.587188921374775,88.783020600614
6,46.3,95.3,140.0,153.0,97.0,93.1,70.36053828934494,46.8995500227299,27.3,28.481665965675138,32.7524747815171,24.3
7,51.75239888204804,77.8355667390272,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.16937306543771,50.2983316351664,47.3
9,81.2,71.6,153.0,264.0,120.563964218053,105.243116779506,65.8828626797756,43.7798158663137,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.90286869542341,71.1940955294162,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,111.20998856849559,75.8238782640176,46.33678634764615,31.4290728045445,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.50827649405505,80.5040529673852,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.124655046855,160.61198803614,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.5956667360923,225.22810925426,163.0,137.0,120.0,98.6,56.73130579630258,50.1125918097776,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.68134088292071,117.987401437424,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.550436279756596,57.5175241130429
17,96.0,75.55918030662272,122.952822847716,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.55559038141588,43.5314904216143
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.764617434953244,44.3276081276972,51.6823429151069,55.22258933209605,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.07312777243476,181.24116447792,121.00425290494226,98.4530351000575,121.0,133.0,70.0,111.0
21,74.0570632140484,74.3323440575221,95.7,210.0,156.0,145.7512719298942,109.378909202747,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.86753344216733,62.9698712730332
24,34.2,52.7,186.0,149.0,76.5,106.70532141532293,75.9541920479239,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.46302706528486,110.580811599217,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,265.1029400646438,225.233079599788,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,260.389841125255,214.921565631675,297.0,125.0,121.0,77.37029274489814,75.881588397653,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.89829504579734,78.2827702883552
31,73.1,81.7,269.0,309.0,199.50337893428872,107.365748185339,86.8832247053405,73.6090428381682,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.44629338422381,101.280173858443,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.70590881377754,104.606105313755,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
