,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.4248918929071,94.52503590898465,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.64637164091562,136.808019983812,104.05639760050289,100.532148362786,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.79181322351303,170.534635602325,162.0,77.7976241054035,57.9484756702169,63.5020388499817,77.1037056386067
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.51144647370603,63.8875298640018,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.04534066271964,127.626749171742,129.0,59.8,46.6,45.2536460908336,40.3,51.6
8,84.9277241820835,85.01609675783811,264.0,292.0,282.0,245.0,155.0,91.4460105312547,59.0547861234398,47.0660001028644,55.034703960256,118.21583915721423
9,81.2,71.6,153.0,264.0,108.51713175512089,107.302263425832,59.1,40.1,19.5,23.4,25.846991987729474,34.2701614789841
10,39.1,90.9,61.5,160.45649713131246,100.379130839477,106.948778292702,52.89798614023075,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.41464416214077,104.574564798699,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.51430345051327,48.1757191587502,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.91167113202617,41.6475654907035,22.8,25.4,48.85980357183071,59.0409755402967
14,84.3918321711082,95.09066191381386,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.41028491057835,176.452558516745,52.7,98.8,58.2,30.0,39.13864263631659,45.2646766432989,94.6,59.1
16,41.2,29.2,139.4758281413158,166.672114843568,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.8222796766441,61.100548509821,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.53998487424252,61.8809125987611,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.30841123815259,72.7355457131192,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.78094713031757,63.4646571542364,100.0,75.8
25,95.0,238.0,172.0,178.78933564777506,107.204001390479,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.281416041181984,39.24093597685,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,95.08964141561471,91.0956785557012,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.27253169865475,184.610684445503,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.06124664916882,103.6871468419,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.99022819024985,74.713085214074,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.26636571258268,69.2649578574051,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.2957538539713,216.684264497547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.79133131795865,76.8659394348258,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.7190534816927,89.44107558580936,122.0,211.0,136.99705284757516,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.30829800515,93.00462471086807,128.138450327761,178.30491139909978,113.381308714625,107.111400625425,60.397422009483286,46.9,29.6,29.0,33.125174570686525,51.8718103425816
