,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.71447586015844,195.424570791821,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.00104646522917,250.337295627883,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.20895836703107,112.557488916274,187.48239309473124,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.584378324856,91.5450086352071,241.11187515502192,334.0,198.0,238.0,171.0,162.0,50.9,52.97950074912144,90.256775993496,161.0
4,88.9,128.0,445.0,181.0,126.64414783265251,130.092690245781,95.9,94.2,74.3,67.8,94.4,234.0
5,59.73266703619957,102.042789005344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.72059331746988,75.3291751821338,140.0,153.0,97.0,93.1,71.9,36.43961980782133,29.1655003110027,25.7531953055215,24.476682750485992,24.3
7,23.8,38.0,65.4,133.0,145.79402081655826,110.566523228819,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.2585797094388,109.946722445475,32.5,27.2,37.4,47.3
9,81.2,95.63512882276578,154.399175854851,264.0,75.0,56.5,59.1,45.375746608798806,29.3106985507815,23.4,22.0,17.1
10,56.02703157853614,67.2969121221002,147.456391962229,201.8654433271847,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.91668738300828,92.6203029088354,59.0,27.0,34.0,24.6,19.7,37.8
12,73.549924982053,89.39936196568463,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.666040846247725,106.087283272685
13,56.66799836185619,62.0814678032038,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,163.90226611272843,194.320116112317,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.34877191291906,57.3464183703255,35.2,39.5,132.0
17,46.9632472017225,67.70892249617145,128.0,178.0,109.0,114.0,51.921402302275894,33.3760160730024,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.34106735224651,59.6408368430621,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.02003934430256,106.20689505639,121.0,73.70981323987533,98.13863431887,111.0
21,141.0,93.5,211.31500705040716,298.545253812628,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.46770040997035,143.125407552836,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.54016121573713,91.7890801440491,160.0,78.4,66.40969913175756,103.201695380341,56.8
26,123.0,58.5,139.3761318556258,214.042355243746,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,183.8333247635528,254.532077536079,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.2447001271413,111.990114312526
30,67.9213733863259,109.94986700599131,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.99145403176256,181.991057886554,309.0,130.5467118598021,115.205760066739,83.8,55.4,33.2,43.10614946965519,55.0121378533249,141.0
32,73.1,118.0,178.09277783542092,200.196491897645,55.1,88.3,73.1,50.2,46.04123961761735,49.4878792307157,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.30459400009926,143.63269090139,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.44666982428579,97.7559468479982,30.2,21.3,17.2,20.8,26.5,25.8
36,68.8497914479818,81.96874462006352,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
