,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.37019086421324,95.6280704286456,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.93514588368834,110.238962776813,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.27260625093574,119.915290821301,125.651047385606,187.651853773385,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.96714515634289,48.6051069333938,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.44230042961445,52.485165686942,27.2,37.4,47.3
9,81.2,71.6,105.42891801197601,189.521493739909,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.4656669048738,83.01597792177355,61.5,270.0,153.0,144.0,61.945775816615104,40.7256850025367,39.1778559468808,33.991538220423436,25.7,41.2
11,37.6,90.66906674396917,193.218819287369,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.0804643525598,99.72521370239662,128.570791756008,197.71269468132948,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.6582571279413,206.264978992406,163.0,115.60782245454413,96.5674221654855,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.73682932854005,97.0940752570849,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,292.0127371704299,199.714342514467,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.72633228344951,93.5,95.7,210.0,156.0,393.0,273.0,139.68999534096966,96.5299104866244,158.0,88.32607524607647,80.2726099905137
22,69.5901690491084,78.9444304137518,239.50698767823388,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.464764126420015,65.6757142712634
23,73.26763803982492,82.9373034026752,288.0,434.0,91.0,36.5,51.5,47.77706423205565,41.4591110766917,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.77213208379933,90.8404868845205,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.08612211178816,52.5756014082768,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.27949007514172,40.560499523764,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.99534694360399,94.7228480824521,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,176.74875498494924,326.393087957891,209.9274101600003,182.599666205641,245.0,213.0,93.9,81.01285495046982,70.403446851127,92.8
29,96.6,81.9,300.0,536.0,195.6497543671607,111.690795701459,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.13642856531914,113.721015809125,86.3,47.8,42.9,112.0,75.06482890230939,88.4797500741926,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.26600899435065,41.3720849879313,55.21863557428002,49.3474423652809
32,73.1,118.0,177.0,182.0,55.1,88.3,86.16368002489253,60.5149965846779,26.7,43.1,65.7,72.1
33,63.162578271103854,142.0,177.0,269.1533611264507,210.33450036001,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.1305194393702,107.687635954216,130.30777289062866,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,223.39943361614607,113.35089775789,131.0,30.2,36.22378827902247,42.2301233860976,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.56862995804269,92.229583468526,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
