,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.19319476632533,76.1890630076927,53.7,47.3,35.9,53.8,39.7
1,63.156515532342134,73.3896097474983,218.0,232.3939938717736,187.111142888564,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.4353898763695,96.22497582354511,166.0,219.40751223245758,150.036410972582,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.36274935302367,44.680849092224,27.3,25.2,19.9,24.3
7,23.8,79.11467563142529,164.490503483651,133.0,148.42710343812666,137.487733840858,129.0,59.8,46.6,54.2,56.810215606277595,80.9160476399338
8,77.75075160690457,93.1503339397527,264.0,292.0,282.0,245.0,155.0,83.39480453666648,48.8521669309978,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.62860504844088,43.4981851755494,19.5,34.297634268671274,37.9542713710723,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.41126320423868,46.1493164410348,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.4945152410773,108.34931455319253,51.1,47.0,163.0,137.0,120.0,98.6,67.13485704789295,53.8849904628817,68.6,96.72079966472543
15,30.8,59.09807926536804,119.489530201186,132.0,52.7,98.8,58.2,30.0,18.5,33.27850950554485,49.8263420202598,54.3067773904933
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.6774799372297,68.02852600574194,122.090512045519,212.18945350164705,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.93216769602621,52.5102440515496,58.9,84.83501774090787
19,60.4239526010463,89.58369787638,103.0,200.0,167.0,71.8,95.66550489060839,80.0165913347462,131.0,87.11453977706276,73.1172028634687,93.1492592592803
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,272.36676132780656,216.559337666378,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.9659055456484,182.152108942995,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.77030790710701,35.184060099938,61.1,43.0
27,45.8,106.0,168.09826421322575,201.857761580387,106.0,65.8,42.4,82.1,79.38237020534949,66.9015094295562,81.8,111.0
28,55.6,118.989443482399,170.665359413091,216.188660086292,169.08615140623425,196.813978685742,149.94877091612557,213.0,93.9,54.3,71.63962605602546,125.389919987144
29,91.5757408376828,108.12558688364655,300.0,536.0,164.0,297.0,125.0,89.84104233461375,50.90696296705,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.54988837804845,80.2814438402857,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,130.18496846700586,134.35712645875,90.8,92.8,60.0,39.54865437503098,38.1541429535556,50.57175902195173,49.8363796182147
35,25.1,23.3,78.1,184.0,100.16404515497973,106.692444051251,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.45091445107677,134.559792555764,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
