,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.48877137416268,75.1581407495682,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.75364286073254,81.1195736064148,166.0,223.0,98.24335000947181,75.8665985485747,73.56954957591262,55.9352337661041,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.64123461876002,206.498150057079,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.29461466602828,49.8495796410946,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.68279934632093,79.6379531558081,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.467995171367654,45.8166426178307,54.2,40.3,51.6
8,77.6606908968142,85.0831921867147,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.08987464607632,45.9611718556023,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.31057629379609,30.0409718352878,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.658821916539665,35.1104473590601,25.7,66.91613565565476
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.892860159953784,34.588693316344,40.57901536059092,33.5708811984984,48.8601692286329
12,82.1499804267485,68.63629992493634,128.005943255571,234.09763727995636,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.60212288034916,48.1858003735585
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.82848057143164,88.5158261866693
15,77.40057925247571,76.405292059111,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.58761171472437,120.312231213071,178.0,109.0,114.0,47.8,27.9,27.2,34.00068575401385,31.8718684734132,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.47488122825501,147.195546966706,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.8536214447013,109.820980064004,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.523515254100005,57.1475444572721,68.8
23,69.50942196646348,76.86757614939,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.29465083416962,77.1958277635444,75.8
25,86.187248756739,108.315834954562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,273.70187264005705,152.181738454083,65.8,42.4,82.1,45.1,45.813210051089726,54.0773276774105,111.0
28,55.6,97.87122103564406,215.950032674315,320.0,278.0,155.0,125.09145890324129,68.5350116542333,50.39705042343145,56.1447179546201,51.3,92.8
29,96.6,81.9,300.0,299.35388989652193,218.796872773018,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.52793159805822,81.7811184483838,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.31227983746328,149.236640141008,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.83085447484805,53.3396105463779
33,210.0,88.63995115851742,145.428417041647,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.76607489473167,101.765321698436
34,66.960626456196,90.1283098402473,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.27416084103176,35.1547371267343
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.81190879994033,61.5851963920751,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.90559921146054,106.832982216814,84.7,46.9,29.6,29.0,27.0,56.1
