,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.06672186670491,164.588792157876,232.0,129.0,102.0,70.5,53.7,32.46841754177444,41.4480022365222,53.8,39.7
1,56.476501831634536,65.759652120617,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.55348799488621,79.99182398156
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.09794145582877,197.280905532046,334.0,198.0,118.5766469235423,139.934476116848,79.09191765503813,100.382189920259,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.78625708135445,41.4033519349618,27.3,25.2,19.9,24.3
7,23.8,66.626197559112,196.435321826083,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.35467689254011,47.6255057841853,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.43258719263069,96.5333658601675,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.78795875170677,48.8884423276386
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.076348202695435,33.0060729494449,47.55659366705463,54.8709255427505,50.0
14,80.2803131568541,114.50452610136489,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.05668871379919,137.594353195326,132.0,100.80740750022808,95.5715301707403,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,73.59927394037541,60.4889188926983,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.87594467866124,48.2283414155752,27.2,33.7,28.7,36.8
18,56.52183289747957,79.6937821637253,168.780410852295,243.287501222941,169.0,107.0,53.8,61.3482753872144,63.9325510524942,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.22258932782162,117.185940701255
22,74.2,107.0,332.0,412.0,262.0,127.99196328437094,121.408075864296,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,165.55879251178362,140.902165766136,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.393139921569265,45.2189121324471,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.3653755993219,90.9455883231795,267.0,246.82778958985966,237.620768386073,155.0,121.10623790658879,85.0439704524367,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.2024720259771,96.3252353018876,125.0,71.86817891571287,43.6796267829054,42.362683459992965,47.0575104013533,45.3
30,102.0,177.0,185.0,217.01506161689792,105.616885024059,86.3,47.8,42.9,61.574918524151336,73.8567447141254,137.0,123.0
31,73.1,94.24307683376827,218.504993635436,309.0,156.0,110.47866929647128,88.2726853882993,72.11971568255477,65.2086469418589,41.9650930817871,59.352863770899596,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.06292043347143,57.4756189157989,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.365189778815534,123.420464082181,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.76975658434201,45.3469474805138,29.6,48.652288045475125,57.0915927466234,56.1
