,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,98.52920913320975,178.132610971706,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.25107713868599,81.7052092093319,91.4
2,186.0,230.0,166.0,223.0,106.0,91.61449147439436,81.6493811117462,53.5419240792125,40.62585954967862,39.4,52.896484270988466,52.7671208843371
3,31.7,69.6,139.0,334.0,198.0,238.0,157.6232610801825,86.0227093210485,50.9,107.0,159.0,161.0
4,88.9,128.0,188.90598853647796,277.826223624424,297.0,104.0,126.28920303666384,80.8175893783022,59.84312395041187,71.7147980834778,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.61516454148692,75.1733696047005,140.0,219.13821130983314,99.9985596638654,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.7146208604407,81.6463911641061,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.27189592131882,50.625533701528,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.82142095006783,43.2210935317976
11,37.6,71.5,199.0,331.0,114.15855085784071,86.9388946436436,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.75372824013786,82.2162989732285,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.7197943998716,48.7733066351226
14,45.9,87.89278205031104,130.632194708967,47.0,193.25015894920517,120.832313904727,120.0,98.6,34.8,69.9,68.6,35.2
15,64.07522185792402,85.8602517843583,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.3223062329504,205.973511151549,221.0,131.0,102.0,128.0,121.0,133.0,136.50175209838918,104.17239436687
21,141.0,93.5,95.7,210.0,156.0,393.0,142.6691404590212,98.144496082565,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,107.05234113568618
23,46.4,68.27801819960101,187.146313777479,434.0,91.0,36.5,51.5,27.7,32.5,35.772733117363735,40.9667844679459,63.7458346648674
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.3445440454386,136.479525570807,172.0,101.0,62.0,71.6,61.91427796049045,45.3157954187151,78.4,95.2,172.0,56.8
26,68.12336116789875,90.5202189881768,121.0,170.0,101.33822702851589,100.953234015447,39.9,39.5,22.2,54.1,61.1,43.0
27,86.2291114447166,113.06372733049905,239.0,333.0,106.0,65.8,42.4,50.14232110526805,54.7432085813469,49.8,81.8,111.0
28,55.6,71.4,212.78178422836623,302.438695259828,278.0,155.0,245.0,72.64837200716484,60.2146588412309,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,177.20199421173507,92.4858118141814,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,212.0468160961845,321.950139999952,162.05422692246,98.90429978525954,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.753747355866,133.299614716384,90.8,92.8,60.0,27.3,45.10504007046641,31.3482474912308,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.62807010507444,146.023266117322,118.0,53.1,40.975127054823574,35.4534168664161,59.2,42.4,30.5
37,60.4,79.0,137.54792661108516,186.291582966708,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
