,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.47756875378408,140.541274665741,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,127.19488041452838,103.621749438834,166.0,80.1,36.8,91.4
2,186.0,230.0,166.98297551423957,212.427457640764,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.3254796890353,86.9139243441337,139.0,334.0,198.0,238.0,171.0,93.12225272438754,96.8255648413516,107.0,159.0,161.0
4,88.9,115.22513362634305,165.612668770023,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.8199788103098,88.67487847727256,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,163.20586709755418,90.6198264268272,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.34457140005924,46.3858975793558,54.2,40.3,51.6
8,45.5,54.8,264.0,278.6651860096174,185.102011880245,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.68289434534851,40.1510267145509,22.0,17.1
10,50.7053023461097,48.6025952365447,125.85125800440636,137.0430050168,115.22197625119975,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.9271226064353,104.70996318551771,132.328977272287,195.223521401707,120.60900605531246,158.0,111.35983393300681,55.1653631833553,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.40164440596742,45.7814574647854,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.5431461651624,91.6191138683665,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.188767377610986,63.5872936118662
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,167.17206757529314,112.223975342346,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.47398412842044,109.614997763909,140.9019161803,225.53537549352794,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,112.52975179971921
20,67.9062560997731,92.33126813201785,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.3620145357924,130.717173252485,103.661869099383
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.62769514064802,124.128745045739
22,74.730441988886,86.33427597809207,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.02736712896223,107.439315527759,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.49170650095985,157.304365351534,101.0,62.0,71.6,55.3,160.0,78.4,59.63670590941769,92.8097764335039,56.8
26,123.0,58.5,121.0,170.0,79.7,98.76785976562545,61.1222523736021,39.5,22.2,54.1,61.1,43.0
27,84.5941237119563,97.27920456330506,239.0,333.0,106.0,104.83398783408137,94.8511538618767,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.18250490494935,44.8930199721753,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.06395199972158,53.5388656888928,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,209.29059630070014,143.662682465572,119.0,67.5,52.5,67.4,203.0
34,51.9431340789327,87.23039391006247,126.0,150.0,82.1,90.8,92.8,51.63623393272721,30.3613652409641,34.24615987278071,31.9421598744982,34.2
35,25.1,23.3,127.72577651220291,140.331064173781,104.0,109.49758186248567,50.463142716696,21.3,17.2,20.8,26.5,25.8
36,26.2,72.93278327021551,121.991990170103,211.0,62.9,118.0,53.1,27.6,40.9,42.428928432580925,62.2295662203352,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
