,0,1,2,3,4,5,6,7,8,9,10,11
0,107.838533345263,80.52591573685152,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.84783904590842,105.401958351057,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.93378023351827,84.9577027839242
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.87893387833,78.75054950210189,65.4,133.0,263.0,175.0,129.0,59.8,46.54681208085307,44.9117374868482,40.3,51.6
8,45.5,54.8,198.7299377008377,302.430948464269,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.81414405253307,59.0701091128847,61.5,270.0,153.0,144.0,41.7,30.6,35.61735315731869,30.3776260173041,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.11953722933629,31.9083594574993,37.8
12,28.6,47.1,138.0,161.36400778948942,89.3308177738266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.85380009279427,89.1759898508485,82.6,50.69316954605481,44.1037466198117,41.7782240727692,40.632648787802026,52.0,50.0
14,45.9,26.5,124.58302640636566,220.352318562566,163.0,137.0,120.0,87.05019715788318,66.7144847972857,69.9,68.6,35.2
15,30.8,66.85201914325226,131.527828344188,132.0,96.10040016287842,89.0233384421035,58.2,30.0,62.29473726429833,39.5992891954336,42.3823816854267,78.31103650331382
16,81.5947606890823,87.7061049303934,147.975414250748,170.8983727494766,110.0,87.72809339006065,59.4570361490042,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.9401430661719,80.90587666226831,112.0,127.0,169.0,120.19607988468876,96.478614858346,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.17526534991845,112.852248649443,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.57331009389014,185.923605049207,131.0,102.0,128.0,69.9780251753956,63.8936619210122,70.0,111.0
21,141.0,93.5,95.7,210.0,127.19295952130777,101.111887215236,80.1811568544393,82.04093133022417,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.01715287292782,46.6924466074929,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.013267481529894,53.1788578987598
24,34.2,52.7,186.0,149.0,101.19331815425248,83.9604974745909,67.8421385240179,69.31322427912195,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.36005540883497,198.835932041508,79.7,33.9,39.9,39.5,22.2,35.28615372228536,38.8103798342012,43.0
27,97.4256259279389,107.19239425761148,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.17378323208334,108.745751478604,125.0,83.38562606174186,53.910661730298,40.2,68.6,45.3
30,102.0,177.0,185.0,180.69948339166243,93.8881276522872,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.8564762197555,101.64649144174376,269.0,309.0,156.0,93.6,83.8,55.4,59.576298603702675,38.2444567256017,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.00177181280685,123.162802760412
34,108.0,90.14117571013105,136.812270681412,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.90654613576692,36.3818575096629,20.8,26.5,25.8
36,85.7819568515314,83.52465787366343,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
