,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.98430773505689,110.38434490201,62.6255833908654,62.01586472199621,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.67233075643541,72.9668833456711,56.76851473568512,51.7348469503362,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.70735173336956,100.396586691431,445.0,353.8471845072592,170.262102404624,104.0,95.9,135.14081152370505,62.9897033315222,61.89418886772897,68.2581040818827,234.0
5,182.0,68.0,193.0,287.0,207.0,133.04965196545098,81.6289589416729,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.28181974310655,91.8067282693802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.383149785265,105.677359400694,47.5,32.5,27.2,37.4,47.3
9,52.19585006152447,90.5138220439065,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.99851215274859,63.0319751647291,33.6044132065359,33.01839151813774,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.3485454097915,68.18922521820633,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.279444422074576,54.0569845650246,35.2
15,91.27067980014657,69.1564985760342,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.7408596857937,58.0511980891473
16,41.2,29.2,131.0,262.0,110.0,79.9137931672778,56.8778334817147,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.41712105614828,68.8538337034624,27.9,27.2,33.7,32.58202285574512,51.3397798414796
18,51.1,102.0,186.81255664565145,232.27400158508,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,161.6590351849246,116.814639244887,119.49431976669493,71.9142318423777,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.30988322896627,259.221508726714,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.29863191725164,58.9603319609291,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.17161861568897,96.639050689527
25,95.0,238.0,172.0,101.0,62.0,121.25311676797186,73.8387622929953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,105.21860547251133,83.2538254745366,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.94505501742351,102.936626650461,213.0,93.9,56.28444104118992,62.2530615622777,92.8
29,82.42672259821167,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.0177988664483,95.5847479863807,162.81628446321074,87.9,86.5,86.3,111.85766231740135,91.1506328362192,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,198.5695965995588,124.627649107074,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.299144159418304,57.3618725550825,72.1
33,210.0,121.7868143835129,183.665849929776,219.0,158.32699746476086,204.718738473626,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.5967830664856,47.2861990795724,27.3,43.01636988460059,28.147481580417,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.1079246281205,76.091056244265,122.0,211.0,62.9,118.0,70.69014874026753,51.4560350611587,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.10117679186123,61.8644939683866,46.9,29.6,29.0,27.0,56.1
