,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.96809595423976,205.430959469181,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.76363548548471,89.67123520336,166.0,223.0,106.0,98.13429892232514,96.7301502939896,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,166.0292740036685,199.845318896197,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.90628252734737,122.201220765407,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.86510060125676,212.715498304105,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.78702545103319,41.2026105322925
7,57.579304640887,84.02505914602766,65.4,133.0,263.0,175.0,129.0,59.8,47.91527390510988,50.6044960273876,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.55632188370238,91.3206664039423,32.5,27.2,37.4,47.3
9,81.2,80.79566043435453,127.948365881349,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.46766418138891,43.876022759565
10,40.846702890367474,57.7235050137581,61.5,270.0,109.23258649026452,98.1651756646445,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.23306531306079,231.083568175856,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.6943109186303,107.696226568313,42.8,20.3,22.8,25.4,52.0,50.0
14,75.4954420085653,99.33143343749855,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.06890347300795,50.5868186880769,39.89077525597661,40.5494218250501,35.2,34.95736808700401,44.4645540505712
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.839879201511884,40.4119283712468
18,51.1,102.0,112.0,127.0,169.0,119.46113304283345,95.2485080390136,62.974472478582506,57.8603520000611,37.8,58.9,196.0
19,48.1769327119443,88.59836381266,103.0,200.0,167.0,107.91087247460511,94.2948964373413,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.17724972868882,63.7849891462042,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.03253883240527,107.310405843491,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.44236834747166,39.5051098498426,37.1460528225831,54.614910499422194,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.82556711541893,128.963704120856,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.4817579683556,104.71734403040321,239.0,333.0,106.0,102.60835360780452,87.4509922926591,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.8375019762623,75.1948514990873,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.20930675995011,148.037952760612,190.65048223306633,128.743073291861,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,324.1565126448709,150.204764546663,93.6,99.61213106286186,78.6193720959166,55.3595121035976,49.44041329206009,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,217.72937028350384,233.13384766262,199.350862491492,171.13575467244476,91.0996309353008,65.89934910297706,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.54596630575344,141.098003511531,62.9,118.0,53.1,27.6,40.9,59.2,80.53193102348558,52.0687085475192
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.99657872793669,30.6171297449068,29.0,27.0,56.1
