,0,1,2,3,4,5,6,7,8,9,10,11
0,129.181775425471,87.71617475154059,131.0,205.05722577573044,104.913455518654,102.0,78.95503038997343,86.1086195761006,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.1846622001593,152.712555947158,108.0,75.63793842102467,80.8274263127245,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.29318459363996,171.68532626493,217.8397018488971,144.774956320821,104.0,95.9,96.43992984525084,82.4298123244004,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.6056490904749,74.74027443588567,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.40758053090588,83.0420354222267,264.0,298.7061874272614,188.197764362008,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.5959000740157,170.997691734519,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.91280532377378,81.0571263027731,63.979232247208245,47.7573141927621,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.77962183482556,88.5896766507177,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,84.7971777940368,47.0375643265506,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.67284857422502,55.840784785857,83.8,35.2,39.5,132.0
17,51.016677333522054,103.666484203103,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.32185590243948,87.6511816061677,134.499605424222,196.23847037273129,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,198.3641998248437,129.114224295221,104.68525155343588,70.2637319347591,133.0,70.0,111.0
21,64.9187030528907,69.02604075719562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.71045304230739,184.191074897226,434.0,91.0,36.5,51.5,27.7,32.5,28.875016765746278,34.3564129131624,28.7
24,65.79862472958716,105.492882343227,186.0,149.0,76.5,90.24029153510793,69.1769865570155,72.29293788366206,81.8671284363999,74.48448309566035,100.163268676443,75.8
25,87.1062639476568,99.89321154737628,165.503284839987,208.91585195415033,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.56460641263581,43.8308725111319,22.2,34.61367526030269,44.2801034092817,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.91430653987322,55.9148957993734,54.3,60.28855542794987,79.4741963838615
29,96.6,81.9,300.0,536.0,209.26832336212686,112.102025557935,125.0,121.0,92.1,40.2,57.48036401994425,132.828842485835
30,74.60312204509295,119.986162889653,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.71718120654904,51.1942119141451
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,133.03752246586203,151.603861794823,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.34953387431456,56.9128001977507,29.49998102814503,36.2853316555704,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
