,0,1,2,3,4,5,6,7,8,9,10,11
0,121.78462739666,102.14985992698513,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.0539246560634,183.474468392923,108.007307714444,103.85129490383213,47.7,69.57494118812481,63.7460146097958,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.07670166538173,125.498752685866,74.88450743219892,75.6531451923238,67.8,94.4,234.0
5,87.93238471866849,131.182529194789,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.08116081595377,71.3416551848404
8,45.5,54.8,264.0,292.0,282.0,102.60046225890652,104.462468941141,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.59616164724117,55.6363852494602,40.1,19.5,23.4,22.0,17.1
10,57.54373878591757,45.7421497271144,111.31605217879823,138.193199833451,107.942592281473,72.7858647484396,41.7,30.6,27.66660781962145,35.7542428536331,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.25150669954924,84.425854165002,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.781384577548,87.2131624935154,82.6,42.8,20.3,30.825851884164813,46.6505331615606,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.28057877875378,98.4449743068478,57.25355869164764,48.8343266065708,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.65183106101584,54.1335732420456
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.70503666835234,98.3475412136212,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.9527844727107,70.89410409585643,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.39427037772799,126.193811740668,172.439833110639,232.18736185503545,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,119.01078437505873,160.739040533965,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.1518693299186,115.438703330761,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.39388724575676,222.087430179857,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.559660350039,131.93686070094634,172.0,101.0,134.0045411075005,153.483562250965,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.57003780618228,45.1068731847876,43.0
27,81.26237471892601,75.6735251512947,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.08573442223637,94.1895629386535,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.54024481359667,181.568004929319,86.5,86.3,47.8,42.9,70.61528015289868,75.3800837673573,63.81591831358814,80.5943929383188
31,73.1,102.39537377207525,213.402743617233,309.0,156.0,93.6,83.8,55.4,60.56665492966564,41.6061793306706,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.06293810259588,57.3323849660408,59.134247788114536,47.8797731990492,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.5408325427227,133.880714673718,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.32271434654164,52.8099080371761,21.3,17.2,20.8,26.5,25.8
36,26.2,54.7668474844684,111.211394691445,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.092534240233185,56.9884494867222
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
