,0,1,2,3,4,5,6,7,8,9,10,11
0,97.4088990313507,112.18363473180199,173.556254752038,229.25109597973537,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.44851859730159,90.0363288160133,75.7,75.94802528248422,65.3957268777747,39.4,58.986432175383875,84.2996783182413
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,206.52281334529562,312.439776223617,297.0,104.0,95.9,94.2,74.0480913809188,71.2884254533521,94.4,234.0
5,182.0,68.0,193.0,287.0,193.4663656175337,149.649953739782,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.96134013936833,223.348348202124,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.36386439770557,44.219738700341,37.4,47.3
9,81.2,92.21106403390458,133.421593072056,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.06237694514674,36.0753422399965,41.2
11,37.6,92.39016715800541,200.890163177672,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.9536349631281,113.460161023336,82.6,42.8,20.3,27.63725200345081,42.8362907950932,52.0,50.0
14,76.8645936542593,83.540622941675,138.36080539622384,215.630182550381,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.45674755130767,151.689896538626,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.15329390707525,111.550693764683,131.0,262.0,110.0,43.3,87.19625294734111,63.9192753144353,83.8,35.2,39.5,132.0
17,46.6369154994345,84.881735965103,128.0,178.0,109.0,114.0,47.8,27.9,34.02451261463227,36.290506288736,44.7835783964522,60.128783206379815
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.6192338711362,53.5657812371046,37.8,58.9,196.0
19,158.0,52.3,151.79077675806738,166.404024040328,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,95.53365701808583,93.4335390654265
22,74.2,107.0,332.0,412.0,262.0,121.01341874289282,104.288367658927,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.007666598841894,36.4539019468529,28.7
24,34.2,52.7,144.047274093025,221.365465447741,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.44674822945096,172.293131321646,204.954173380389,113.70275654995409,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,182.61238644448196,94.7163070732701,42.4,76.35042688458024,66.5837120896091,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.0949578369625,229.994505776416,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.53489116711825,82.3497354023187,93.2,137.0,123.0
31,83.6841240726958,107.97361950775533,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.3888556182325,186.621280671735,141.95221035057955,100.323647157132,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,232.4503399578272,160.348730134907,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.80391785381488,165.02803747155,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
