,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,148.45100528002604,126.737778731875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.95878447719053,62.3590366997908,40.92711356443921,41.8140955083479,36.3,43.6
3,85.2528655493854,100.7135986698596,139.0,334.0,198.0,238.0,171.0,118.75996294923364,89.4104067650959,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,172.80946965055375,142.736925685841,189.787301462551,144.24382647878772,123.38960181977329,95.9341992541327,85.6,42.894739905865904,45.7278554853661,41.9,45.7
6,46.3,101.56060076730832,132.829753836071,153.0,97.0,93.1,71.9,56.6,29.360448864440393,30.6761526136628,19.9,24.3
7,23.8,38.0,65.4,133.0,135.79712302231346,149.766783919403,116.41472585066614,68.5033331781049,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.65106866211528,58.7282953877984,27.2,37.4,47.3
9,81.2,71.6,118.07446149957904,176.06404447954,89.40022336157588,85.0797206184793,53.65464177707749,40.8394367267543,19.5,32.09271741287142,32.6349670572527,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.8648688119353,104.54566447210196,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.96869045208942,62.6274186384024,68.6
13,62.0114341876383,87.4381476903777,116.20537425264456,74.9,58.9,82.6,42.8,42.37020376906267,29.830254900935,25.4,52.0,50.0
14,59.17394168099514,26.5,51.1,171.61430004080174,133.699539275715,109.3889850044716,107.857398760229,98.6,34.8,69.9,82.26679309963964,77.6957800269503
15,30.8,40.4,89.7,165.60536740083742,107.717375138485,98.8,58.2,30.0,44.4166354589469,51.7667166955723,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.47885407969953,90.1549092696278,128.0,178.0,109.0,114.0,56.01278455699091,42.0454560890922,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.45741482946273,53.2985966334162,48.4235338459329,67.52226052326449,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.03956203056899,130.060247485279,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.8602521839117,41.7822990771643,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.8385148406823,112.93557555588208,172.0,101.0,62.0,122.13775703345453,94.9109051274905,160.0,94.97557445775385,76.6934949630497,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.635041142711046,33.9665113924772,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.5576897107141,99.3812708071211,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.29724484931916,124.757718510666,83.8,55.4,33.2,48.7,43.0794987674972,49.9853547219421
32,75.20590164348798,123.040738095146,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,114.32770893647069,189.840047756304,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.780181216020466,61.8025930288007,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.51438547673519,63.8262504597564,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
