,0,1,2,3,4,5,6,7,8,9,10,11
0,94.5250179493307,76.4529394107704,141.71888862106866,232.0,113.97160057656043,101.881384048823,70.5,53.7,47.3,35.9,53.8,39.7
1,91.48028796486852,128.0,218.0,138.0,177.21816767027815,156.665517144937,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.05487545996964,39.5915637547628,36.3,43.6
3,31.7,69.6,118.0537884230084,195.730796860443,198.0,238.0,171.0,162.0,81.50395152963661,59.3131938137219,159.0,161.0
4,88.9,128.0,162.4547168990026,265.014852469916,177.7666471678404,127.532450784574,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.73678444422754,159.035874349403,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.46487616470753,123.205606775291,153.0,105.80910771399161,100.513449377566,71.9,56.6,27.3,25.2,38.30370639280113,41.1611290041892
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,118.10012953360095,283.776806594295,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.28070810355838,86.663802247137,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.174436860347086,48.963544641834,61.5,270.0,96.54349120945295,111.021852812914,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.298162656773016,33.2408755350614,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.978021392053,50.753530765554,68.6
13,78.84985274444087,50.9806175466773,117.90557487891088,188.067489460699,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.056293467146254,43.0958677982876,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.4896534422182,79.22936438773246,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.41917381617151,59.151884152591,27.9,27.2,35.96013049392515,36.2163551284931,36.8
18,51.1,102.0,112.0,127.0,169.0,125.90200652840178,91.0815013854132,83.9322090691845,54.73556162803331,49.01539569395642,64.4491152943865,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.455730547248,116.86414758910217,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.09112998390222,67.8354674399325,169.0,66.9
22,69.4599304007109,90.91553068635372,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.57201681695246,197.947609520276,434.0,114.9241749241239,108.750889075879,51.5,27.7,32.5,25.6,22.6,28.7
24,92.2849820010922,172.2809962463164,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,122.88568195860887,54.4412836834268,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.49083135876082,51.3429716846124,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,123.65891530872379,270.325985203954,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.40613149527667,164.421864344049,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.25286232951474,113.991873780943
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.56213073282646,28.8942729907712,41.75606419729524,40.207683629588,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.79778277668473,41.2433461439814,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
