,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.63556402910311,81.9859369523921,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.50119757794862,58.0288962773063,159.0,161.0
4,88.9,106.14478733815065,172.923764685484,181.0,297.0,104.0,103.71948258497966,63.9233631498453,74.3,52.096990326079535,96.2123274985016,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.68732801725676,100.287346660399
6,46.3,95.3,140.0,210.01525919952752,116.016133754752,106.60141941283561,76.1221696882906,56.6,27.3,25.2,37.855110395742365,43.4247264500703
7,23.8,38.0,65.4,133.0,145.98974707862337,149.601843308337,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,65.49356310220875,72.4059854419295
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.33035389919084,107.299189037497,144.0,41.7,30.6,15.4,38.119409517643064,38.8183194545896,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.95739900114143,82.3150933284128,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.82576158352082,65.0849961671717,97.3,74.9,105.26301955073075,106.431830968541,42.8,20.3,22.8,40.27555738104322,53.8087930418445,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.13292674770245,64.6818007787786,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.44408896536665,89.7929269344868,55.7,62.090273374865234,89.3092380405662,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.43002360429875,76.9553101868514,121.0,71.18632602518171,108.180381922541,111.0
21,141.0,99.22874704145572,158.306128134797,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.35314911081758,368.013639880383,262.0,125.0,97.9,59.1,49.30899070671871,44.2486038071491,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.84259029266244,70.770730995402,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.77231791663837,171.331628233196,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.57298823216725,219.838639271342,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.22980850128815,97.4315367454358,267.0,334.2583930992011,208.717081668675,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.91378734486701,63.5012242256278
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.04088384377421,70.8210171533528,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.658638426187935,34.4962516942799,34.2
35,25.1,23.3,78.1,184.0,75.76881093524447,115.027593093401,55.3591786744085,42.86286962655444,35.9642272281157,41.549534100361356,26.5,25.8
36,26.2,40.3,104.30397869249794,171.484625846459,62.9,118.0,53.1,27.6,28.934224271235145,29.2071421277477,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.17041174978648,51.7799509139569,36.279245733964714,32.4213423714564,49.8387132545907,61.1749630162792
