,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.90042004164744,73.7406316083981,157.7200027210113,245.010270553083,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.53481513725455,212.330450934193,97.74204795423032,81.624795333099,75.7,63.51411221075623,40.5678002609499,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,119.0418589751545,101.367477494818,51.50940436896437,52.5532720229724,159.0,161.0
4,88.9,128.0,445.0,181.0,172.2494759582823,155.182827036469,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.489002468716784,43.977760899714,41.9,45.7
6,46.3,95.3,140.0,256.4558864514295,92.2283153432815,93.1,58.13946804768571,44.9779976046383,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.062034440638,43.2232069230024,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.92806925431982,85.0600291066572,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.5647528217813,121.862077750917,144.0,41.7,34.81580798995755,36.8640206455231,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.4590344373085,105.590299085832,96.2741157378123,74.25857804473904,47.4,36.92272076491052,61.63962677479,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.06415976959465,54.9098999053503
14,45.9,26.5,51.1,47.0,163.0,128.58974199409744,88.3139659969724,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.1084206538081,99.76133401386193,131.0,262.0,110.0,43.3,45.3,48.376007506331774,37.3418905945115,35.2,33.59453253408479,41.7936128009175
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.838600175486086,31.0394447521355,28.7,36.8
18,51.1,102.0,112.0,230.1683164512099,130.447430599698,109.34624295034602,63.0589594102754,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,120.39276260665481,208.627784393901,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.12384954902949,138.440900958529,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.11220026512025,56.3511123485991,32.5,25.6,22.6,28.7
24,104.559995266011,149.9771856503414,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.1251393777011,103.821181030847
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.81866034474665,52.4137055944455,49.8,81.8,111.0
28,55.6,87.26484435981259,225.726233364578,320.0,278.0,140.30962637278049,112.546539776551,213.0,101.24706581554213,96.5602753307988,51.3,92.8
29,89.28640011691205,109.453826491668,300.0,536.0,164.0,297.0,125.0,88.71643959090947,51.5761360744437,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.46224382371574,93.8553199051757,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,90.73039750331392,127.364482735988
34,108.0,80.4,126.0,229.57831040664354,150.632045771593,90.8,92.8,60.0,39.435903211919936,40.0163165284612,21.0,34.2
35,25.1,23.3,107.77174464201474,207.876360206311,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.4175337084048,83.02047896802553,122.0,211.0,62.9,118.0,53.1,27.6,26.527691851762548,36.4560754562363,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.02975718905998,31.6388443462161,29.0,27.0,56.1
