,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.63518143288755,145.383202357817,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.49823967152533,44.2027152682234,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.69771888659633,123.035270438727,66.0086170952002,88.73451212375238,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.19240979745734,100.360971094987,85.6,52.355194901720616,42.7016730338465,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.96814250181883,30.2550480113691,38.457387959900615,45.8751072159023
7,23.8,38.0,65.4,133.0,263.0,175.0,122.38559074019433,87.1619972187658,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.2045524255941,119.472600090492,54.7107147462068,64.02806775160049,27.2,48.88473076160172,89.2840139183868
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.21816298548868,34.3986413005137,23.4,29.296699560726772,45.2378968256778
10,39.1,83.90137688199947,156.936843874576,270.0,153.0,87.40665857993045,67.3825215199734,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.79391486570483,74.1476755958068,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,206.6300645445805,134.891133508882,120.0,98.6,54.81873211409049,58.5542304559942,68.6,35.2
15,30.8,40.4,89.7,132.0,125.64215238738203,88.6199279134386,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.964394202844,112.499479591057,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.8612234883587,79.5130686808886,112.0,127.0,169.0,99.59583319568148,77.4894340230129,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.26076944869565,98.1492991596351,128.0
20,81.2,86.5,127.0,286.0,221.0,159.81477765633343,138.92790441089,71.06367490469636,69.808015665811,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.4956724290379,103.861204609493,78.9272102105293,85.94594314002916,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.70109398804036,92.849806311386
25,95.0,98.22042430248861,153.204259679218,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.4521206741012,65.4549386414732,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.83484194823214,112.236588227876
29,96.6,81.9,300.0,290.96928821881863,221.768134490761,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.69588464583808,185.785620034381,86.5,82.25129517983557,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,251.30213509134586,140.284822162624,121.909068052482,111.42887937019356,33.2,48.7,45.8,141.0
32,73.1,118.0,146.7313483002166,207.49297693435,163.229745776677,118.613478342636,81.86829787646616,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.14905734479336,196.617154325489,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.35857763693367,119.38472005463,198.5160933882331,104.018304384704,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.35768240635642,65.8551602865097,75.5,176.75969647851943,108.858650718758,67.6,84.7,46.9,29.6,29.0,27.0,56.1
