,0,1,2,3,4,5,6,7,8,9,10,11
0,71.10113680970014,62.0362000506103,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.29710810469106,65.1223154985679,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.39743087404455,85.4561084460462,166.0,223.0,106.0,101.88506236666313,94.4070266389568,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.7405300806042,84.0809569313678,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.10538804559724,102.845348114722,85.6,44.2,42.0,41.9,95.0923817254251
6,46.3,95.3,138.63779126792542,204.58487028965,97.0,93.1,71.9,56.6,27.3,28.51090186157294,41.175155729498,46.1293897949709
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,173.2673756177099,128.304093585324,79.95045377477767,53.8520646893623,32.5,27.2,37.4,47.3
9,68.60609014440071,94.7509165070619,153.0,264.0,75.0,56.5,59.1,38.88457315093863,35.7839551454515,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,113.98852738511684,250.055906432242,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.1464149522822,83.97293133428876,138.0,144.0,152.0,52.2,47.9,47.4,44.08422001370838,45.6999530683624,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.4841967571818,94.30882885542029,89.7,132.0,52.7,98.8,58.2,30.0,49.90957264432092,55.4017652217936,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.2187364278944,62.1638146453223,47.299843517276116,67.5917349091784,52.70434594720438,39.5,132.0
17,96.0,79.7,128.0,170.71626120357823,87.3905513934354,80.6018177304709,54.9990194016207,50.86466314282902,36.96209682139637,31.9073456731475,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.87216070943437,74.9461069088392,103.0,200.0,167.0,71.8,55.7,46.4,68.65368569444976,65.9056955857737,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.4401953034176,71.61027015329746,237.27334603491988,306.344203496396,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.79986983491418,45.1894796209847,22.2,54.1,45.87248727207589,60.9958075745192
27,118.115992130745,109.82676267770219,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.90128104498027,62.549119042109,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,69.55464691461151,116.641396393169
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,207.70179490591966,112.86109642563,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.10214126910148,61.7621916359824,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.2886391045166,72.6354840437021,70.8813072192321,109.23226514552911
34,108.0,80.4,126.0,150.0,92.55934280765544,78.4225340073254,72.1934868258389,60.6408038936106,40.46201386565126,35.0581786298284,21.0,34.2
35,25.1,67.2600177482218,119.976809724668,184.0,104.0,131.0,30.2,21.3,17.2,32.10431548911396,39.3410499956013,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.493662562922026,42.0655463060385
