,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.60149716429658,83.9412493607259
1,31.1,128.0,218.0,138.0,195.47111287879468,153.981847401992,133.0,47.7,166.0,80.1,36.8,91.4
2,110.57646359562735,83.7346558064721,166.0,223.0,106.0,92.30297196721007,100.868559360671,103.0,38.3,46.83905053222888,58.1291186249508,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.70301381701637,68.8871638816298,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.00843516992134,106.872949563454,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.255635696967,138.834030295066,80.0,122.0,85.6,44.2,53.49162167091364,57.1161943810567,45.7
6,46.3,95.3,140.0,153.0,97.0,99.57226420853333,77.1930472802494,56.6,46.127368060471596,39.9274519662146,36.862588282863,77.09733715139299
7,76.54150164716845,79.0007161944068,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.70524184453453,31.2883153611954,19.7,37.8
12,28.6,47.1,147.10336720466603,204.182990157567,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.1513867803361,81.43785595275176,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.46483979645123,55.5815889546549,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.22809937279577,54.8944044103077,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.34519752730694,47.2366403816465,33.7,45.273741800873,84.5390635728594
18,51.1,112.92026213649005,160.746184311228,127.0,169.0,107.0,53.8,68.06040762935912,49.6197125187087,56.66454843875475,54.5820920106142,196.0
19,158.0,52.3,169.53537881019395,234.367796489102,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,155.20432434264757,119.184899967665,78.2413816593813,90.85735714041783,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.77948896497705,91.469613795546,48.2,43.4,46.9,68.8
23,60.4387665007915,69.73011678616254,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,155.83113173296132,213.091964610357,76.5,84.1885600831238,73.2129079691733,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,240.81974624147446,115.750019152746,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.3677668923975,94.7538704482582,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.44970994702797,208.717561459679,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.46866560742114,88.7914290570214,73.1,73.10384412157633,43.8459352076596,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,163.47295769405665,94.229077725041,67.5,84.10733196311884,90.6749218072495,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.3394237676539,70.08001890813213,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.46118696657053,49.9260386211391
36,26.2,40.3,114.88075720503227,156.48798030857,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.32519012182976,148.17903691227,213.39878825377,108.33436531262458,67.6,84.7,49.61924501428165,32.7241488827254,29.0,27.0,56.1
