,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,110.40407060403594,90.534786357402,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.92618274894238,112.378679531461,103.0,54.310885547209864,40.6618938978234,36.3,43.6
3,96.0508618101249,105.29810576663284,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,229.97104736324434,299.008677879937,297.0,176.7416787117967,126.912094395488,94.2,74.3,67.8,94.4,234.0
5,77.90343638853392,118.613518784941,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.14100117476062,91.8627526409728,71.9,43.7582938321345,29.4803179454808,25.2,19.9,24.3
7,23.8,38.0,148.61319693941138,173.23783207703,263.0,175.0,131.8692286343009,80.3514045237301,43.7594235282587,40.61637748013733,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.20152073260086,88.9103883507575,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.31477128813178,47.0728233979314,34.0,24.6,19.7,37.8
12,28.6,47.1,122.20507245901103,237.531244564138,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.415975469841264,60.5350724234506,35.2
15,69.52661108410639,70.3595586184029,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.9866165567125,61.4273266853898
16,67.27520106523373,115.902745479972,133.901437202115,218.12365331342235,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.44692410955747,80.2400533291889,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.21470569280432,129.232545259165
21,141.0,93.5,157.8476609533874,243.709920317005,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.05844592022294,58.63184129455,43.4,46.9,68.8
23,53.853044494675,81.64710374567126,195.415929182349,190.72515784298156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,278.17333870417696,122.73704054509,230.3052121123989,124.898847520383,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.31828135342406,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.148628567463604,78.3779373950211
28,131.090203096717,98.7822021819717,236.8515566022484,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.8631682934554,101.35466269370181,185.0,87.9,86.5,92.33040194364102,98.473969615635,42.9,112.0,71.48433443683395,100.314114850931,123.0
31,79.5562267270574,108.43101968143131,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.5626477508296,189.012403030355,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.75929146267649,58.9582916138752,21.3,17.2,20.8,39.44008061814524,45.6556758438857
36,93.80505815971665,69.5528455022561,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.58864003264395,83.0135186179622,75.5,77.0,94.3,67.6,84.7,46.9,40.56684407397907,32.0264103867271,27.0,56.1
