,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.42117292359895,63.8888577116464,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.6794388914166,110.863064317891
2,186.0,230.0,166.0,219.57263845198176,166.758926199479,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.93177428747796,78.3572564509568,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.61131881830173,96.6005892670443,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.03353109003697,223.539407919526,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.65736152204481,52.3393158911655,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.36359951480355,49.5195671167328,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.49818987101743,34.0425964871487,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.01390680038415,107.28707383837,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.839148642116804,54.5509147472314,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.00152629776035,47.6083308117113,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.5207456031341,117.43733989972093,112.0,127.0,169.0,107.0,94.24721168394527,63.2424296240142,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.35685938701548,48.4686356919057,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.78734170906463,56.2942939196482,70.0,111.0
21,141.0,103.06077447508318,181.018733834225,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.4766031915914,99.6066547052442
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.35570496998278,75.0398460376924
24,34.2,52.7,147.32508488453848,206.021313485469,76.5,72.0,160.0,66.5,145.0,72.22179945714723,102.317705786247,75.8
25,95.0,120.48237776481162,157.137991881154,101.0,62.0,71.6,55.3,70.59514904610656,60.7508055363316,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.92711040718929,223.346366761245,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.10267196020123,65.6180688738737,46.45115957822337,50.6677495010484,51.3,92.8
29,97.61055847114713,106.784121193077,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.34663116936224,91.2533714489792,122.046957619939,91.1958064672875,112.0,93.2,137.0,123.0
31,77.11791394200985,100.553351202267,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.98464089822252,191.934980885803,55.1,88.3,73.1,50.2,26.7,43.1,43.78671754394023,58.9625997960764
33,84.40694684686419,110.049626699099,177.0,219.0,190.0,194.0,246.0,104.8405608659447,79.1695196086135,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.30505656909642,34.4659457600431,21.0,34.2
35,25.1,23.3,78.1,184.0,75.67358388539704,98.9984366918844,30.2,21.3,17.2,20.8,45.91132824683323,52.3164259486259
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.55705837112517,49.3087654110474,63.9527160076721
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.52424735538581,38.9151356297085,27.0,64.15757429761587
