,0,1,2,3,4,5,6,7,8,9,10,11
0,138.364305536445,90.46523261498193,131.0,232.0,113.71385681494658,95.2546066087068,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.85595625937559,91.2302484395653,103.0,36.215245602187736,41.7434621527292,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,215.23967151721794,348.5472833818,297.0,104.0,95.9,93.64510621527586,73.3278368514089,67.8,94.4,234.0
5,60.8770255825915,115.20234160941853,173.89046993792073,210.894140257921,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.739268288151194,33.2421014077991,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.60241051818411,45.0454548389753,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.38808142083154
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.35474104974775,39.0847543123917,61.1099348987241
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.64656129681859,91.6292532141463,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.32397605718234,48.3786290391114,68.6,35.2
15,30.8,40.4,89.7,181.31027148702242,110.337631073859,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.50390973797784,167.199033423519,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.59529010648421,91.3141988121922,53.8,61.255258595045916,55.3664496380594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.72510244234704,168.664225020364,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.5641931746981,88.85043934774946,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.655754092918244,93.00646064992732
23,46.4,118.0,288.0,308.727665286315,142.578700468859,36.5,81.80699678909262,59.5331518104792,47.5598441394115,40.75272466628174,47.0593028466798,78.2122399865479
24,34.2,85.68017397865779,133.848491769819,209.60668032885707,176.282486077651,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.14568434619386,96.7442903791933,160.0,78.4,95.2,88.1156128417297,110.758985737903
26,123.0,58.5,121.0,170.0,79.7,102.7649239906375,65.8198256489274,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.1198871487507,210.688116518989,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.7970207301189,86.76966335874225,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.1951671807728,103.4828390585709,185.0,233.36851563918944,128.335723833429,122.86999775562892,95.3060256268962,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.19691706649844,87.7595599616401,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.61547268891985,73.5495008027417,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,181.32283169817862,180.180616258283,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.18778645160555,209.302118943067,110.427504527249,108.69910435800408,86.550784595753,49.74350227288872,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.1669346042738,67.6835630538607,133.008992295857,150.768153511509,62.9,118.0,53.1,47.931141155163104,34.5294094768198,59.2,42.4,30.5
37,60.4,76.39132554677404,150.163714164974,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
