,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.76489448121407,127.968459075558,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.50908362551742,261.787379086192,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.8547896818969,98.6600336976177
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,64.56186847468967,87.8891779821816,67.8,75.64621346447146,82.5076465234098
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.40760242417764,97.4118927000395,135.438998799235,197.43373177767,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.683863177605424,33.4796917944166,22.0,17.1
10,39.1,95.19200751354975,166.501654882338,221.90242929342483,116.822189149031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,151.62052069203312,248.960781997136,132.0,158.0,59.0,27.0,34.0,34.290921567611086,32.5910820562717,37.8
12,28.6,77.15337901545334,116.360485132715,144.0,152.0,52.2,47.9,36.42067554636854,43.7022203024234,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.68568018329191,62.7656672175053
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.81695880906729,86.9414673132369,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.30452505488782,55.1412863289504,59.1
16,64.250803427162,102.8324011856347,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.55243612202724,52.3014767703687,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.38885813292003,95.7741576789008,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,111.16248177683346,88.1459474544254
21,141.0,93.5,95.7,210.0,125.81696193989009,92.3272848225362,77.7192149426239,80.3193685157188,101.114725980332,86.17212546379142,169.0,66.9
22,68.95161021474551,83.6603799470533,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.43472526440598,218.475427141802,434.0,91.0,36.5,72.30368818462257,53.1155631601071,32.5,25.6,22.6,48.646529119607955
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.97606822412504,75.308857231126,83.7865108070391
25,95.0,238.0,172.0,224.89187842404874,110.475825445636,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,129.2312719827626,144.705342234873,170.0,79.7,98.89012588469392,65.730481754011,43.184937492955086,43.2091630034662,38.09658540032104,39.1245447275907,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.27112371990398,57.2935756472807,74.30823101037163,132.317990135764
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.92021031895445,98.6727176229622,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.6894643177834,90.92251896821195,177.0,219.0,190.0,194.0,111.27999534240811,126.440485063776,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.47661074139143,98.5458376531644,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.626807081568366,40.3477430374788,40.9,59.2,42.4,30.5
37,60.4,105.31627672877345,137.672086426545,234.58946808784185,130.908294031288,67.6,84.7,46.9,29.6,29.0,27.0,56.1
