,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.27018545750997,106.541463873153,70.5,53.7,39.17637577720306,42.6894670308529,53.8,39.7
1,31.1,89.78589028826337,217.664770394821,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.08708363317072,101.951501243487,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.09556022256797,147.415854131303,80.0,122.0,85.6,50.78233886468897,48.9483978235644,54.7374325563018,139.8814436136384
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.601882933106584,26.7546485467651,24.3
7,64.9194703078413,116.26403236516435,156.560792899842,236.74989151491556,263.0,175.0,119.31103169692506,96.9703305227021,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.39682378265246,174.888908352287,89.53954209913911,97.1247371001586,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.49246142481503,42.4582702720136,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.331538456217945,48.4115265894472,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.64287808185848,75.4091660480517,54.11293684233199,64.9596991608094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.1727759020919
17,96.0,79.7,128.0,178.0,94.26000836879693,71.3746598729842,47.8,27.9,27.2,34.36826121833955,38.5634911585011,60.5327778881448
18,65.1251766029078,76.74664129040882,112.0,209.02391631812716,125.857228118195,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.9167242411845,110.43156047080086,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.8063280966207,103.098336834757
21,79.84298332715738,110.610100638583,95.7,210.0,156.0,122.83604770569778,94.0632887634811,69.2,85.7,158.0,169.0,66.9
22,71.64315094984997,84.0095197029983,332.0,412.0,262.0,125.0,97.9,74.37074209108123,46.3913212222361,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69642490579322,147.677285116927,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,173.56488127551222,179.323333864578,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.28976047604489,49.6387358005833,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,86.95047724124767
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.514498255863536,62.3230265633752,92.2282008925329
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,179.65556890538065,136.659143965609,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.24764822776092,130.742649132533,88.3,74.99094901155328,58.7042119765888,26.7,43.1,65.7,72.1
33,95.0386684869912,130.31273523687958,177.0,219.0,190.0,152.67430036052016,107.812906858942,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.822083206132284,34.3140178417465
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.4957632658066,38.4543347834956,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.1138914819425,71.54480387007958,75.5,77.0,114.45866721084319,96.5947660674208,84.7,46.9,29.6,29.0,27.0,56.1
