,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.27958539439248,66.4032549645672,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.64131950639022,49.9546402681013,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.36021630887905,72.0609669384792,161.0
4,116.71956175082995,114.338191060234,445.0,332.3652674336877,145.68901844888,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.0828172365935,103.29412623976586,151.291763048622,215.06284407305338,207.0,80.0,103.11630480746275,63.2675014342524,55.2323257535588,42.63256560063764,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.59556622841788,142.887041179464,129.0,59.8,46.6,54.2,58.5608343653477,69.3266313123468
8,45.5,113.41414805642975,142.245304866211,228.019348227575,172.01378637663163,245.0,155.0,77.09138269470854,72.8178433432138,27.2,48.3665119861401,73.5751779653859
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.95101869397426,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.4640153212324,109.80248106628,170.88640250045296,331.0,132.0,158.0,59.0,27.0,36.82548770079063,34.9395929973433,19.7,37.8
12,28.6,47.1,138.0,174.19864304426554,104.247083130434,77.8023981352436,97.81132407101141,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.56919045980155,150.835192622454,87.6953558003701,113.12874426055592,98.6,53.62195582401891,56.2846157743833,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.14267484806822,166.371609422103,110.0,43.3,94.17337845189925,52.5429275819172,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,134.17970806013034,110.0527045669,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,365.6067081243374,162.017441608557,85.2877317042809,95.37460674556257,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.91669100304944,190.835654070347,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,195.09434579279232,171.491366924398,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.62364103036995,70.6751303715485,39.5,36.010641144801696,37.5682372964485,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,223.1264427575296,110.264857176668,86.3,47.8,110.42455092386935,86.8579361114756,93.2,137.0,123.0
31,73.1,112.5617529414949,183.006612758954,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.0470769645538,207.805645739255,246.0,119.0,90.16054464482542,64.575728556194,67.4,203.0
34,54.901658239626265,76.4115045257861,126.0,150.0,82.1,90.8,92.8,60.0,41.9273651379337,37.7950228694531,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.94754924443362,42.5684053806287,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.685754613807234,63.7195186296648,75.5,170.85948727030927,103.468771466003,67.6,84.7,46.36036450117341,41.6003253011989,29.0,27.0,56.1
