,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.976463960968495,50.5439081155616,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.51734470585694,232.335391179665,111.81618618079,92.68955947071674,77.1974584909487,55.50065979703667,44.2,42.0,46.68708936655654,72.5213583522524
6,46.3,95.3,151.60707502567766,216.576434640173,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.89123008371757,114.344976776532,59.8,40.90272494329359,51.9748887278971,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.75889693952759,50.9282579281686,34.0,24.6,19.7,37.8
12,76.58210613808387,95.9961142936107,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.0506797773903,176.726063292663,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.70166479376562,149.057757519308,120.0,98.6,34.8,69.9,65.18113799332558,81.2401154417438
15,30.8,40.4,89.7,168.38360884897634,131.963041812046,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,106.61907461456022,106.983003577255,131.0,262.0,110.0,43.3,66.80404044456101,60.9527532886829,83.8,35.2,39.5,132.0
17,96.0,79.7,140.58854162006602,236.130181526853,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.2144070763137,54.2248221266047,50.9429426837208,61.312654741255535
19,158.0,52.3,103.0,164.36871764794802,102.487711225168,71.8,55.7,46.4,131.0,87.8,91.6529788623381,85.4257665433899
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.08678514551399,61.1208152359167,70.0,111.0
21,141.0,93.5,95.7,214.3551213130227,185.205637015034,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.645236544576,96.23063071097029,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.67297265380132,31.8174924091164,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.35394595783808,210.850453854845,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.26790988060936,70.59689273108403,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.27897572003015,50.6380861412876,43.0
27,92.539489937246,91.776761290184,190.922262429237,222.19701230195145,106.0,65.8,42.4,82.1,45.1,49.33862696262441,44.1955186335424,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.38312259412777,115.544812404598,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.65287919395115,122.642603432258,101.65796404182754,84.8664955964501,42.9,112.0,93.2,137.0,123.0
31,73.1,117.89071261986942,152.929066550014,213.567497492624,119.70577310650948,93.6,83.8,73.44713682758952,60.7801007694731,48.7,45.8,141.0
32,102.46902580269128,92.8669381309914,177.0,226.0226117276674,107.480369541095,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.22073823340116,98.9415168577906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.32236163860614,68.5071700237134,75.5,77.0,94.3,67.6,63.58238230110085,54.4167154707904,29.6,29.0,27.0,56.1
