,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.4332960887467,91.08440157632235,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.94705858779875,139.837903645338,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.77336045912341,76.6749004493493,67.8,94.4,234.0
5,182.0,68.0,141.8966898003105,197.401004311434,159.518831943561,154.01276131123973,122.0,85.6,44.2,42.0,50.80721585737065,80.8195347804586
6,100.18638890793845,82.9728334608331,121.07181514561,176.2062693671893,97.0,98.20955685394759,78.0163979426987,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.27453002752608,59.3003005555136,55.1181253732672,100.89240320074485
8,93.63580752188892,93.8137295487418,170.511377522798,241.67118462725307,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.69997631886449,116.977809299127,54.9821197578088,44.91663842162862,19.5,23.4,22.0,17.1
10,39.1,68.483155416262,132.433936053318,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.46345240278796,203.503899272936,331.0,132.0,158.0,97.9074465333926,52.3248408840177,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.21579030634543,38.9181473702152,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.44918390681846,88.5245778632678,58.2,30.0,18.5,35.555935035760164,53.8918857838727,59.1
16,41.2,29.2,131.0,187.1652912396156,144.302803312033,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.90351385962782,56.5000640301285,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.53775646694984,190.883553767535,393.0,273.0,69.2,85.7,158.0,82.10659643667,98.84665421783
22,70.78742881336446,86.1183627933418,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.44905391917341,69.8780569838319
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.74337033957097,71.8130521986287,57.37134910752328,101.027329389023
25,95.0,238.0,172.0,101.0,173.00429231195662,140.659914687893,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.63574740315306,103.782147582876,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.0815364793359,109.75830298931889,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.2060710742475,104.84002574412074,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.47119094485242,320.100064436604,156.0,93.6,83.8,55.4,63.91179541246472,39.5606904552499,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.54200169641333,49.0896216789918,43.1,58.5130719009718,91.2702004614308
33,93.58836989547125,109.577547586973,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.80497390052004,149.877621328121,103.080487142158,79.85423360839206,30.2,21.3,17.2,20.8,43.941942807073104,50.0146276141714
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.74026713947036,70.8301947339919,75.5,177.51329854447965,107.256881109975,67.6,84.7,46.9,29.6,29.0,27.0,56.1
