,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.541788025558176,35.5042359069333,35.9,53.8,39.7
1,90.37956782816474,93.0782947143393,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.3584640235882,95.6171485152317
4,88.9,128.0,445.0,290.11331221349525,122.895400886905,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.47181004234513,63.673290408972
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.792647944000336,38.3362852801744
7,70.46313384449903,71.0563020876315,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.6744249267352,109.273720416506,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.5313899122666,80.77743977811608,61.5,270.0,153.0,144.0,41.7,32.77141452183102,31.3565310030948,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.75799439177996,115.13073415349,59.0,27.0,34.0,24.6,19.7,37.8
12,89.65258273421925,90.9588947559186,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.19989943950262,113.381228453394,107.751088764985,60.211478291488675,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.43702091212733,82.2296124034756,119.30698455187004,209.249904980527,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.51372378204196,54.7886382851037,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.61572422314933,55.3143362807694,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,97.62736778543665,75.995771018527,158.0,169.0,66.9
22,74.2,107.0,332.0,316.8791316157978,184.654743829172,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.43713455106575,137.205985788034,191.068520293301,101.91462591795496,109.65019207798,66.67284199467188,47.71389140615639,26.7906954970071,25.6,22.6,28.7
24,88.41743345441023,112.153220957536,186.0,149.0,225.03916197683697,152.778287811935,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.35370769492627,122.187335865575
26,123.0,58.5,114.18585080146387,180.546579457726,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.39296779046117,208.852791905814,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.7906318678562,192.920507217875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,161.87588745779235,163.687386490222,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,171.77307775306622,103.674223331288,86.3,47.8,42.9,70.73990950611866,68.6548183877034,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.22688021668779,59.4579308968696
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.36301669632766,62.3580092791197,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.38398186814595,96.4477742694817,92.8,60.0,27.3,40.350081563932456,29.3097469551693,34.2
35,66.141816979632,77.46001887197836,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.08446489510783,174.194458307124,62.9,118.0,53.1,33.135673374654814,27.0568327401586,35.925852994557,48.180057629259785,30.5
37,60.4,79.0,113.39628047075698,201.258389493759,116.975285258542,108.52852399295598,84.7,46.9,29.6,29.0,27.0,56.1
