,0,1,2,3,4,5,6,7,8,9,10,11
0,81.19582596323696,68.785457830415,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.35667268008832,57.7162092998416,38.3,39.4,36.3,43.6
3,103.93299805407108,79.0398786489953,169.54297238339285,223.694392454712,198.0,238.0,194.2069791348475,79.7643411009489,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.31921155679683,73.8717918021898,94.4,234.0
5,81.14817584371505,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.9611692579779,85.7313843245922,144.90011796414507,219.27677266841695,104.476028077928,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.811737408097,68.0008307003198,46.6,54.2,65.10044075657166,70.2924272298266
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.0867753467066,67.0422470077816
9,81.2,71.6,153.0,214.99483497367376,108.267641106657,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.6317259778277,118.955370302535,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.041947903987555,32.7064564392046,25.4,52.0,50.0
14,45.9,26.5,144.46792212475773,211.642515033331,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.42939971875182,129.858513014875,178.0,109.0,114.0,47.8,27.9,34.59667136279117,34.3264543071601,28.7,36.8
18,58.4650164125818,59.87042296326407,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.01847900122597,75.4891691235003
19,158.0,52.3,103.0,200.0,167.0,147.09452116547862,86.2726471527578,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,251.9980627221907,176.442136567543,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.4519666393058,89.49794579872545,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.17468645616339,216.039964582596,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.33102691723514,121.039159908239,149.0,76.5,72.0,160.0,67.83551088679627,71.5063259913102,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.65175280044096,237.769561525172,274.92634449278455,179.873635930675,113.447169523167,114.01642569497172,82.1,45.1,49.8,81.8,111.0
28,115.25374281725533,88.9910732047145,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.15196533911624,130.855788311821
29,96.6,81.9,300.0,536.0,164.0,297.0,157.21848661079684,101.860672364475,92.1,40.2,66.28160364347984,112.261139146431
30,102.0,177.0,185.0,87.9,86.5,108.47999210735813,89.4039878145044,42.9,112.0,93.2,137.0,123.0
31,95.7256599718203,86.66313191366484,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.25454531447727,278.428755282018,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.528576881694846,44.9156585887771,47.9158890118131,63.64183978765144
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.96170999590272,40.8590199264853,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.439479300850365,36.0675184289142,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.42235192825199,47.3907672295958,56.1
