,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.92835914832864,184.52209329453,129.0,102.0,70.5,70.23246790451309,41.0887389061579,40.2218071512062,51.696440320815135,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.92149926205505,84.461394835067,57.53168344460313,53.1245867687425,73.18361486072885,104.820003179118
2,186.0,230.0,166.0,223.0,106.0,116.40858691732073,93.5593220555537,103.0,38.3,44.64651191495571,52.389225800785,43.6
3,31.7,96.94650589427374,200.07617918233,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.309950245223924,106.742546476163,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,95.80434371384636,112.992278773261
5,182.0,68.0,176.2975408523819,252.163225879185,207.0,80.0,103.9416756710465,67.2620874898391,44.2,42.0,41.9,45.7
6,83.7772418076762,93.18428434636408,140.0,153.0,97.0,93.1,71.9,52.021074879928776,27.8204194559861,25.2,19.9,24.3
7,23.8,38.0,65.4,162.35170233623467,163.316437545629,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.88802571936452,144.21542222889,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.45837029241663,44.4772992915781
10,39.1,90.9,123.50249118085196,154.177945379955,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.856072293873684,30.7321189524856,19.7,37.8
12,80.56310889713355,87.806943095519,138.0,144.0,152.0,52.2,70.99954165781642,49.7945988010295,76.4,38.7,47.55979859819912,110.504033037906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,144.86056281168814,123.250193867372,120.0,98.6,34.8,69.9,68.6,35.2
15,62.2214051837327,74.05570769854948,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.44674196449733,191.170129857857,221.0,131.0,102.0,99.81123878263253,70.5509772701816,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.76334458528873,99.369823546392,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.16041371796894,104.752489043403
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.08447592720728,107.898780622421,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,148.06319321620617,231.065270195923,333.0,106.0,111.11078761848344,84.1452712677413,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.98881403194916,114.290580794572
29,74.7123270741067,95.22676357702709,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.9357049687167,161.94404838261886,177.0,191.135817065299,101.44673184477,89.6065845517268,78.44904730031003,68.9437308417842,55.34275485872517,43.1,65.7,72.1
33,85.1609215145051,113.132964714087,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.61980793241335,148.212054688041,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.24547954266363,54.0830730271785
37,60.4,79.0,75.5,77.0,94.3,104.60179038167809,62.3837145706049,46.9,29.6,29.0,27.0,56.1
